,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
715,20003,2019-10-02,1,GIVE,EDM GIVEAWAY - #25 NURSE Def. Zone,6:18,378.0,5x5,Def,,EDM,Def,VAN,EDM,DARNELL NURSE,8477498.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-96.0,20.0,DAVE TIPPETT,TRAVIS GREEN
716,20003,2019-10-02,1,HIT,VAN #18 VIRTANEN HIT EDM #97 MCDAVID Def. Zone,6:41,401.0,5x5,Def,,VAN,Off,VAN,EDM,JAKE VIRTANEN,8477937.0,CONNOR MCDAVID,8478402.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,70.0,8.0,DAVE TIPPETT,TRAVIS GREEN
717,20003,2019-10-02,1,GIVE,VAN GIVEAWAY - #25 MARKSTROM Def. Zone,6:42,402.0,5x5,Def,,VAN,Off,VAN,EDM,JACOB MARKSTROM,8474593.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,94.0,7.0,DAVE TIPPETT,TRAVIS GREEN
718,20003,2019-10-02,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  VAN #17 LEIVO Snap Def. Zone,6:49,409.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,JOSH LEIVO,8476410.0,OSCAR KLEFBOM,8476472.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,67.0,8.0,DAVE TIPPETT,TRAVIS GREEN
719,20003,2019-10-02,1,SHOT,EDM ONGOAL - #77 KLEFBOM Slap Off. Zone 66 ft.,7:03,423.0,5x5,Off,SLAP SHOT,EDM,Off,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,30.0,31.0,DAVE TIPPETT,TRAVIS GREEN
720,20003,2019-10-02,1,HIT,VAN #40 PETTERSSON HIT EDM #60 GRANLUND Def. Zone,7:25,445.0,5x5,Def,,VAN,Off,VAN,EDM,ELIAS PETTERSSON,8480012.0,MARKUS GRANLUND,8476440.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,94.0,33.0,DAVE TIPPETT,TRAVIS GREEN
728,20003,2019-10-02,1,HIT,EDM #18 NEAL HIT VAN #9 MILLER Off. Zone,9:21,561.0,5x5,Off,,EDM,Off,VAN,EDM,JAMES NEAL,8471707.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,63.0,-36.0,DAVE TIPPETT,TRAVIS GREEN
729,20003,2019-10-02,1,HIT,VAN #70 PEARSON HIT EDM #10 NYGARD Neu. Zone,9:23,563.0,5x5,Neu,,VAN,Neu,VAN,EDM,TANNER PEARSON,8476871.0,JOAKIM NYGARD,8481638.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,15.0,-40.0,DAVE TIPPETT,TRAVIS GREEN
730,20003,2019-10-02,1,STOP,OFFSIDE,9:26,566.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
731,20003,2019-10-02,1,FAC,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,9:26,566.0,5x5,Neu,,VAN,Neu,VAN,EDM,BRANDON SUTTER,8474091.0,CONNOR MCDAVID,8478402.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,20.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
732,20003,2019-10-02,1,GIVE,EDM GIVEAWAY - #6 LARSSON Def. Zone,9:42,582.0,5x5,Def,,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-100.0,11.0,DAVE TIPPETT,TRAVIS GREEN
733,20003,2019-10-02,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 60 ft.,9:45,585.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,ALEXANDER EDLER,8471303.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-44.0,-40.0,DAVE TIPPETT,TRAVIS GREEN
740,20003,2019-10-02,1,FAC,EDM won Off. Zone - VAN #20 SUTTER vs EDM #10 NYGARD,11:36,696.0,5x5,Off,,EDM,Off,VAN,EDM,JOAKIM NYGARD,8481638.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
741,20003,2019-10-02,1,SHOT,EDM ONGOAL - #10 NYGARD Tip-In Off. Zone 19 ft.,11:42,702.0,5x5,Off,TIP-IN,EDM,Off,VAN,EDM,JOAKIM NYGARD,8481638.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,73.0,11.0,DAVE TIPPETT,TRAVIS GREEN
742,20003,2019-10-02,1,STOP,OFFSIDE,11:51,711.0,5x5,,,,,VAN,EDM,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
747,20003,2019-10-02,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 48 ft.,12:45,765.0,5x5,Off,WRIST SHOT,EDM,Off,VAN,EDM,JUJHAR KHAIRA,8476915.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,41.0,0.0,DAVE TIPPETT,TRAVIS GREEN
748,20003,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),12:45,765.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
749,20003,2019-10-02,1,FAC,EDM won Off. Zone - VAN #18 VIRTANEN vs EDM #29 DRAISAITL,12:45,765.0,5x5,Off,,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,JAKE VIRTANEN,8477937.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
750,20003,2019-10-02,1,STOP,PUCK IN NETTING,12:54,774.0,5x5,,,,,VAN,EDM,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
751,20003,2019-10-02,1,FAC,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,12:54,774.0,5x5,Off,,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
752,20003,2019-10-02,1,HIT,EDM #6 LARSSON HIT VAN #59 SCHALLER Def. Zone,13:05,785.0,5x5,Def,,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-94.0,35.0,DAVE TIPPETT,TRAVIS GREEN
753,20003,2019-10-02,1,HIT,EDM #25 NURSE HIT VAN #18 VIRTANEN Def. Zone,13:10,790.0,5x5,Def,,EDM,Def,VAN,EDM,DARNELL NURSE,8477498.0,JAKE VIRTANEN,8477937.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-95.0,32.0,DAVE TIPPETT,TRAVIS GREEN
755,20003,2019-10-02,1,BLOCK,EDM #18 NEAL BLOCKED BY  VAN #8 TANEV Snap Def. Zone,13:59,839.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,CHRISTOPHER TANEV,8475690.0,JAMES NEAL,8471707.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,78.0,-7.0,DAVE TIPPETT,TRAVIS GREEN
756,20003,2019-10-02,1,HIT,VAN #43 HUGHES HIT EDM #6 LARSSON Def. Zone,14:25,865.0,5x5,Def,,VAN,Off,VAN,EDM,QUINN HUGHES,8480800.0,ADAM LARSSON,8476457.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,44.0,-38.0,DAVE TIPPETT,TRAVIS GREEN
