,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
324,20059,2019-10-11,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 20 ft.,2:24,144.0,5x5,Off,WRIST SHOT,CBJ,Off,ANA,CBJ,BOONE JENNER,8476432.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,92.0,-20.0,JOHN TORTORELLA,DALLAS EAKINS
325,20059,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,5x5,,,,,ANA,CBJ,,,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
326,20059,2019-10-11,1,FAC,ANA won Def. Zone - ANA #29 SHORE vs CBJ #20 NASH,2:24,144.0,5x5,Def,,ANA,Off,ANA,CBJ,DEVIN SHORE,8476913.0,RILEY NASH,8474062.0,,,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,DALLAS EAKINS
327,20059,2019-10-11,1,SHOT,CBJ ONGOAL - #15 LILJA Snap Off. Zone 13 ft.,2:49,169.0,5x5,Off,SNAP SHOT,CBJ,Off,ANA,CBJ,JAKOB LILJA,8481650.0,,,,,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,81.0,11.0,JOHN TORTORELLA,DALLAS EAKINS
328,20059,2019-10-11,1,HIT,CBJ #22 MILANO HIT ANA #38 GRANT Neu. Zone,3:10,190.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,SONNY MILANO,8477947.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,19.0,-38.0,JOHN TORTORELLA,DALLAS EAKINS
329,20059,2019-10-11,1,BLOCK,CBJ #13 ATKINSON BLOCKED BY  ANA #42 MANSON Wrist Def. Zone,3:22,202.0,5x5,Def,WRIST SHOT,CBJ,Off,ANA,CBJ,JOSH MANSON,8476312.0,CAM ATKINSON,8474715.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,75.0,-18.0,JOHN TORTORELLA,DALLAS EAKINS
330,20059,2019-10-11,1,SHOT,CBJ ONGOAL - #8 WERENSKI Slap Off. Zone 57 ft.,3:46,226.0,5x5,Off,SLAP SHOT,CBJ,Off,ANA,CBJ,ZACH WERENSKI,8478460.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,32.0,4.0,JOHN TORTORELLA,DALLAS EAKINS
331,20059,2019-10-11,1,BLOCK,CBJ #3 JONES BLOCKED BY  ANA #38 GRANT Slap Def. Zone,4:01,241.0,5x5,Def,SLAP SHOT,CBJ,Off,ANA,CBJ,DEREK GRANT,8474683.0,SETH JONES,8477495.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,52.0,-22.0,JOHN TORTORELLA,DALLAS EAKINS
332,20059,2019-10-11,1,HIT,ANA #42 MANSON HIT CBJ #13 ATKINSON Def. Zone,4:06,246.0,5x5,Def,,ANA,Off,ANA,CBJ,JOSH MANSON,8476312.0,CAM ATKINSON,8474715.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,97.0,7.0,JOHN TORTORELLA,DALLAS EAKINS
333,20059,2019-10-11,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  ANA #14 HENRIQUE Snap Def. Zone,4:22,262.0,5x5,Def,SNAP SHOT,CBJ,Off,ANA,CBJ,ADAM HENRIQUE,8474641.0,ZACH WERENSKI,8478460.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,39.0,12.0,JOHN TORTORELLA,DALLAS EAKINS
334,20059,2019-10-11,1,BLOCK,ANA #14 HENRIQUE BLOCKED BY  CBJ #3 JONES Slap Def. Zone,4:32,272.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,CBJ,SETH JONES,8477495.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-70.0,7.0,JOHN TORTORELLA,DALLAS EAKINS
335,20059,2019-10-11,1,HIT,ANA #5 HOLZER HIT CBJ #18 DUBOIS Off. Zone,4:43,283.0,5x5,Off,,ANA,Def,ANA,CBJ,KORBINIAN HOLZER,8473560.0,PIERRE-LUC DUBOIS,8479400.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-40.0,36.0,JOHN TORTORELLA,DALLAS EAKINS
336,20059,2019-10-11,1,SHOT,ANA ONGOAL - #32 LARSSON Snap Off. Zone 55 ft.,4:53,293.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,CBJ,JACOB LARSSON,8478491.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-43.0,-31.0,JOHN TORTORELLA,DALLAS EAKINS
337,20059,2019-10-11,1,BLOCK,ANA #32 LARSSON BLOCKED BY  CBJ #18 DUBOIS Slap Def. Zone,5:02,302.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,CBJ,PIERRE-LUC DUBOIS,8479400.0,JACOB LARSSON,8478491.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-62.0,-7.0,JOHN TORTORELLA,DALLAS EAKINS
338,20059,2019-10-11,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Neu. Zone,5:20,320.0,5x5,Neu,,ANA,Neu,ANA,CBJ,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,19.0,37.0,JOHN TORTORELLA,DALLAS EAKINS
339,20059,2019-10-11,1,STOP,PUCK IN NETTING,5:30,330.0,5x5,,,,,ANA,CBJ,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
340,20059,2019-10-11,1,FAC,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,5:30,330.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,BOONE JENNER,8476432.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DALLAS EAKINS
341,20059,2019-10-11,1,SHOT,ANA ONGOAL - #53 COMTOIS Tip-In Off. Zone 29 ft.,5:54,354.0,5x5,Off,TIP-IN,ANA,Def,ANA,CBJ,MAX COMTOIS,8480031.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-63.0,13.0,JOHN TORTORELLA,DALLAS EAKINS
342,20059,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),5:55,355.0,5x5,,,,,ANA,CBJ,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
343,20059,2019-10-11,1,FAC,ANA won Off. Zone - ANA #29 SHORE vs CBJ #10 WENNBERG,5:55,355.0,5x5,Off,,ANA,Def,ANA,CBJ,DEVIN SHORE,8476913.0,ALEXANDER WENNBERG,8477505.0,,,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,DALLAS EAKINS
344,20059,2019-10-11,1,SHOT,ANA ONGOAL - #5 HOLZER Snap Off. Zone 56 ft.,6:00,360.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,CBJ,KORBINIAN HOLZER,8473560.0,,,,,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-45.0,36.0,JOHN TORTORELLA,DALLAS EAKINS
345,20059,2019-10-11,1,SHOT,ANA ONGOAL - #37 RITCHIE Wrist Off. Zone 43 ft.,6:28,388.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CBJ,NICK RITCHIE,8477941.0,,,,,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-68.0,-38.0,JOHN TORTORELLA,DALLAS EAKINS
346,20059,2019-10-11,1,HIT,CBJ #58 SAVARD HIT ANA #37 RITCHIE Def. Zone,6:33,393.0,5x5,Def,,CBJ,Def,ANA,CBJ,DAVID SAVARD,8475233.0,NICK RITCHIE,8477941.0,,,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-95.0,-8.0,JOHN TORTORELLA,DALLAS EAKINS
