,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
32,20001,2019-10-02,1,DELPEN,OTT,5:53,353.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
33,20001,2019-10-02,1,PENL,OTT #36 WHITE Tripping(2 min) Def. Zone Drawn By: TOR #88 NYLANDER,5:53,353.0,5x5,Def,Tripping(2 min),OTT,Off,OTT,TOR,COLIN WHITE,8478400.0,WILLIAM NYLANDER,8477939.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-81.0,-13.0,MIKE BABCOCK,D.J. SMITH
47,20001,2019-10-02,1,SHOT,OTT ONGOAL - #36 WHITE Snap Off. Zone 12 ft.,7:59,479.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,TOR,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,78.0,-5.0,MIKE BABCOCK,D.J. SMITH
48,20001,2019-10-02,1,SHOT,OTT ONGOAL - #72 CHABOT Snap Off. Zone 47 ft.,8:05,485.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,TOR,THOMAS CHABOT,8478469.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,47.0,23.0,MIKE BABCOCK,D.J. SMITH
49,20001,2019-10-02,1,PENL,OTT #28 BROWN Interference on goalkeeper(2 min) Off. Zone Drawn By: TOR #31 ANDERSEN,8:05,485.0,5x5,Off,Interference on goalkeeper(2 min),OTT,Def,OTT,TOR,CONNOR BROWN,8477015.0,FREDERIK ANDERSEN,8475883.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,83.0,-1.0,MIKE BABCOCK,D.J. SMITH
50,20001,2019-10-02,1,STOP,TV TIMEOUT,8:05,485.0,5x4,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
59,20001,2019-10-02,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs TOR #33 GAUTHIER,10:06,606.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,FREDERIK GAUTHIER,8477512.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,D.J. SMITH
60,20001,2019-10-02,1,SHOT,OTT ONGOAL - #22 ZAITSEV Slap Off. Zone 55 ft.,10:12,612.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,TOR,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,47.0,-36.0,MIKE BABCOCK,D.J. SMITH
61,20001,2019-10-02,1,HIT,OTT #22 ZAITSEV HIT TOR #33 GAUTHIER Off. Zone,10:27,627.0,5x5,Off,,OTT,Def,OTT,TOR,NIKITA ZAITSEV,8479458.0,FREDERIK GAUTHIER,8477512.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,47.0,-39.0,MIKE BABCOCK,D.J. SMITH
62,20001,2019-10-02,1,HIT,OTT #7 TKACHUK HIT TOR #41 TIMASHOV Def. Zone,10:38,638.0,5x5,Def,,OTT,Off,OTT,TOR,BRADY TKACHUK,8480801.0,DMYTRO TIMASHOV,8478857.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-97.0,27.0,MIKE BABCOCK,D.J. SMITH
72,20001,2019-10-02,1,FAC,TOR won Off. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,12:56,776.0,5x5,Off,,TOR,Off,OTT,TOR,AUSTON MATTHEWS,8479318.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
73,20001,2019-10-02,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 60 ft.,12:58,778.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,MORGAN RIELLY,8476853.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-45.0,-41.0,MIKE BABCOCK,D.J. SMITH
74,20001,2019-10-02,1,HIT,OTT #74 BOROWIECKI HIT TOR #88 NYLANDER Def. Zone,13:21,801.0,5x5,Def,,OTT,Off,OTT,TOR,MARK BOROWIECKI,8474697.0,WILLIAM NYLANDER,8477939.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-98.0,28.0,MIKE BABCOCK,D.J. SMITH
75,20001,2019-10-02,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 44 ft.,13:27,807.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,50.0,22.0,MIKE BABCOCK,D.J. SMITH
76,20001,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),13:27,807.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
93,20001,2019-10-02,1,FAC,TOR won Off. Zone - OTT #28 BROWN vs TOR #91 TAVARES,15:49,949.0,5x5,Off,,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,CONNOR BROWN,8477015.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
94,20001,2019-10-02,1,SHOT,TOR ONGOAL - #91 TAVARES Snap Off. Zone 33 ft.,16:11,971.0,5x5,Off,SNAP SHOT,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-62.0,-19.0,MIKE BABCOCK,D.J. SMITH
109,20001,2019-10-02,1,SHOT,OTT ONGOAL - #22 ZAITSEV Snap Off. Zone 42 ft.,18:38,1118.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,TOR,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,67.0,-36.0,MIKE BABCOCK,D.J. SMITH
110,20001,2019-10-02,1,STOP,PUCK IN NETTING,18:42,1122.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
111,20001,2019-10-02,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #26 SHORE,18:42,1122.0,5x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,NICHOLAS SHORE,8476406.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
112,20001,2019-10-02,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Wrist Off. Zone 56 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,ERIK BRANNSTROM,8480073.0,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,43.0,32.0,MIKE BABCOCK,D.J. SMITH
113,20001,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),18:46,1126.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
114,20001,2019-10-02,1,FAC,TOR won Def. Zone - OTT #36 WHITE vs TOR #26 SHORE,18:46,1126.0,5x5,Def,,TOR,Def,OTT,TOR,NICHOLAS SHORE,8476406.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
