,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3273,20801,2020-02-01,3,BLOCK,MIN #24 DUMBA BLOCKED BY  BOS #79 LAUZON Slap Def. Zone,8:48,528.0,5x4,Def,SLAP SHOT,MIN,Off,BOS,MIN,JEREMY LAUZON,8478468.0,MATT DUMBA,8476856.0,,,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,5,6,4,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,-76.0,2.0,BRUCE BOUDREAU,BRUCE CASSIDY
3274,20801,2020-02-01,3,MISS,MIN #19 KUNIN Deflected Wide of Net Off. Zone 25 ft.,8:51,531.0,5x4,Off,DEFLECTED,MIN,Off,BOS,MIN,LUKE KUNIN,8479316.0,,,,,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,5,6,4,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,-64.0,4.0,BRUCE BOUDREAU,BRUCE CASSIDY
3291,20801,2020-02-01,3,FAC,BOS won Off. Zone - BOS #26 LINDHOLM vs MIN #49 RASK,13:18,798.0,5x5,Off,,BOS,Def,BOS,MIN,PAR LINDHOLM,8480944.0,VICTOR RASK,8476437.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,BRUCE CASSIDY
3292,20801,2020-02-01,3,BLOCK,BOS #48 GRZELCYK BLOCKED BY  MIN #22 FIALA Wrist Def. Zone,13:28,808.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MIN,KEVIN FIALA,8477942.0,MATT GRZELCYK,8476891.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,43.0,12.0,BRUCE BOUDREAU,BRUCE CASSIDY
3293,20801,2020-02-01,3,BLOCK,BOS #14 WAGNER BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,13:49,829.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MIN,MATT DUMBA,8476856.0,CHRIS WAGNER,8475780.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,58.0,0.0,BRUCE BOUDREAU,BRUCE CASSIDY
3306,20801,2020-02-01,3,SHOT,BOS ONGOAL - #81 BLIDH Snap Off. Zone 48 ft.,16:51,1011.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,MIN,ANTON BLIDH,8477320.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,56.0,36.0,BRUCE BOUDREAU,BRUCE CASSIDY
3307,20801,2020-02-01,3,STOP,GOALIE STOPPED (AFTER SOG),16:52,1012.0,5x5,,,,,BOS,MIN,,,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BRUCE CASSIDY
3308,20801,2020-02-01,3,FAC,MIN won Def. Zone - BOS #26 LINDHOLM vs MIN #9 KOIVU,16:52,1012.0,5x5,Def,,MIN,Def,BOS,MIN,MIKKO KOIVU,8469459.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,BRUCE CASSIDY
3309,20801,2020-02-01,3,SHOT,BOS ONGOAL - #81 BLIDH Wrist Off. Zone 17 ft.,17:11,1031.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MIN,ANTON BLIDH,8477320.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,74.0,-8.0,BRUCE BOUDREAU,BRUCE CASSIDY
3314,20801,2020-02-01,3,FAC,BOS won Neu. Zone - BOS #26 LINDHOLM vs MIN #14 ERIKSSON EK,18:33,1113.0,5x5,Neu,,BOS,Neu,BOS,MIN,PAR LINDHOLM,8480944.0,JOEL ERIKSSON EK,8478493.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,6,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,BRUCE CASSIDY
3315,20801,2020-02-01,3,STOP,PUCK IN CROWD,18:58,1138.0,5x5,,,,,BOS,MIN,,,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,6,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BRUCE CASSIDY
3316,20801,2020-02-01,3,FAC,BOS won Neu. Zone - BOS #26 LINDHOLM vs MIN #14 ERIKSSON EK,18:58,1138.0,5x5,Neu,,BOS,Neu,BOS,MIN,PAR LINDHOLM,8480944.0,JOEL ERIKSSON EK,8478493.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,BRUCE CASSIDY
3317,20801,2020-02-01,3,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 36 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,MIN,Off,BOS,MIN,JONAS BRODIN,8476463.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,-76.0,-34.0,BRUCE BOUDREAU,BRUCE CASSIDY
3318,20801,2020-02-01,3,STOP,GOALIE STOPPED (AFTER SOG),19:15,1155.0,5x5,,,,,BOS,MIN,,,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,1,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BRUCE CASSIDY
12,20812,2020-02-04,1,HIT,VAN #70 PEARSON HIT BOS #73 MCAVOY Off. Zone,2:37,157.0,5x5,Off,,VAN,Def,VAN,BOS,TANNER PEARSON,8476871.0,CHARLIE MCAVOY,8479325.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-79.0,37.0,BRUCE CASSIDY,TRAVIS GREEN
13,20812,2020-02-04,1,HIT,BOS #14 WAGNER HIT VAN #51 STECHER Off. Zone,2:59,179.0,5x5,Off,,BOS,Off,VAN,BOS,CHRIS WAGNER,8475780.0,TROY STECHER,8479442.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,96.0,-10.0,BRUCE CASSIDY,TRAVIS GREEN
31,20812,2020-02-04,1,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 56 ft.,6:23,383.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BOS,TANNER PEARSON,8476871.0,,,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-41.0,-30.0,BRUCE CASSIDY,TRAVIS GREEN
32,20812,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),6:23,383.0,5x5,,,,,VAN,BOS,,,,,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
35,20812,2020-02-04,1,HIT,BOS #14 WAGNER HIT VAN #40 PETTERSSON Neu. Zone,7:51,471.0,5x5,Neu,,BOS,Neu,VAN,BOS,CHRIS WAGNER,8475780.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-20.0,38.0,BRUCE CASSIDY,TRAVIS GREEN
60,20812,2020-02-04,1,STOP,ICING,12:30,750.0,5x5,,,,,VAN,BOS,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
61,20812,2020-02-04,1,FAC,VAN won Off. Zone - VAN #88 GAUDETTE vs BOS #26 LINDHOLM,12:30,750.0,5x5,Off,,VAN,Def,VAN,BOS,ADAM GAUDETTE,8478874.0,PAR LINDHOLM,8480944.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TRAVIS GREEN
62,20812,2020-02-04,1,MISS,VAN #5 FANTENBERG Wrist Wide of Net Off. Zone 50 ft.,12:35,755.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BOS,OSCAR FANTENBERG,8480147.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-39.0,6.0,BRUCE CASSIDY,TRAVIS GREEN
63,20812,2020-02-04,1,HIT,BOS #26 LINDHOLM HIT VAN #88 GAUDETTE Def. Zone,12:43,763.0,5x5,Def,,BOS,Def,VAN,BOS,PAR LINDHOLM,8480944.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-59.0,-37.0,BRUCE CASSIDY,TRAVIS GREEN
64,20812,2020-02-04,1,SHOT,VAN ONGOAL - #5 FANTENBERG Wrist Off. Zone 55 ft.,12:47,767.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BOS,OSCAR FANTENBERG,8480147.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-35.0,-11.0,BRUCE CASSIDY,TRAVIS GREEN
65,20812,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),12:47,767.0,5x5,,,,,VAN,BOS,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
77,20812,2020-02-04,1,STOP,CHLG VIS - OFF-SIDE,14:24,864.0,5x5,,,,,VAN,BOS,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
78,20812,2020-02-04,1,CHL,VAN Challenge - Offside - Result: GOAL,14:24,864.0,5x5,,,,,VAN,BOS,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
79,20812,2020-02-04,1,PENL,VAN TEAM Delay Game - Unsucc chlg(2 min) Served By: #18 VIRTANEN Def. Zone,14:24,864.0,5x5,Def,Delay Game - Unsucc chlg(2 min),VAN,Off,VAN,BOS,Team,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,35.0,35.0,BRUCE CASSIDY,TRAVIS GREEN
87,20812,2020-02-04,1,HIT,VAN #40 PETTERSSON HIT BOS #14 WAGNER Def. Zone,16:57,1017.0,5x5,Def,,VAN,Off,VAN,BOS,ELIAS PETTERSSON,8480012.0,CHRIS WAGNER,8475780.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,97.0,-14.0,BRUCE CASSIDY,TRAVIS GREEN
98,20812,2020-02-04,1,PEND,Period End- Local time: 7:46 EST,20:00,1200.0,5x5,,,,,VAN,BOS,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
113,20812,2020-02-04,2,FAC,BOS won Def. Zone - VAN #88 GAUDETTE vs BOS #14 WAGNER,2:27,147.0,5x5,Def,,BOS,Def,VAN,BOS,CHRIS WAGNER,8475780.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,TRAVIS GREEN
114,20812,2020-02-04,2,HIT,BOS #81 BLIDH HIT VAN #70 PEARSON Neu. Zone,3:16,196.0,5x5,Neu,,BOS,Neu,VAN,BOS,ANTON BLIDH,8477320.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,20.0,37.0,BRUCE CASSIDY,TRAVIS GREEN
130,20812,2020-02-04,2,FAC,VAN won Off. Zone - VAN #9 MILLER vs BOS #26 LINDHOLM,5:19,319.0,5x5,Off,,VAN,Def,VAN,BOS,JT MILLER,8476468.0,PAR LINDHOLM,8480944.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TRAVIS GREEN
131,20812,2020-02-04,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 55 ft.,5:25,325.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BOS,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,36.0,-18.0,BRUCE CASSIDY,TRAVIS GREEN
132,20812,2020-02-04,2,HIT,BOS #14 WAGNER HIT VAN #23 EDLER Neu. Zone,5:40,340.0,5x5,Neu,,BOS,Neu,VAN,BOS,CHRIS WAGNER,8475780.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-11.0,39.0,BRUCE CASSIDY,TRAVIS GREEN
