,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1318,20051,2019-10-10,1,TAKE,STL TAKEAWAY - #57 PERRON Neu. Zone,0:52,52.0,5x5,Neu,,STL,Neu,STL,OTT,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-1.0,6.0,D.J. SMITH,CRAIG BERUBE
1319,20051,2019-10-10,1,HIT,OTT #2 DEMELO HIT STL #9 BLAIS Neu. Zone,1:10,70.0,5x5,Neu,,OTT,Neu,STL,OTT,DYLAN DEMELO,8476331.0,SAMMY BLAIS,8478104.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,26.0,-38.0,D.J. SMITH,CRAIG BERUBE
1320,20051,2019-10-10,1,BLOCK,OTT #9 RYAN BLOCKED BY  STL #19 BOUWMEESTER Wrist Def. Zone,1:28,88.0,5x5,Def,WRIST SHOT,OTT,Off,STL,OTT,JAY BOUWMEESTER,8470151.0,BOBBY RYAN,8471676.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,68.0,-2.0,D.J. SMITH,CRAIG BERUBE
1321,20051,2019-10-10,1,TAKE,STL TAKEAWAY - #49 BARBASHEV Off. Zone,2:18,138.0,5x5,Off,,STL,Def,STL,OTT,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-94.0,19.0,D.J. SMITH,CRAIG BERUBE
1322,20051,2019-10-10,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 22 ft.,2:19,139.0,5x5,Off,WRIST SHOT,STL,Def,STL,OTT,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-72.0,15.0,D.J. SMITH,CRAIG BERUBE
1323,20051,2019-10-10,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  OTT #26 BRANNSTROM Wrist Def. Zone,2:23,143.0,5x5,Def,WRIST SHOT,STL,Def,STL,OTT,ERIK BRANNSTROM,8480073.0,ALEX PIETRANGELO,8474565.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-76.0,9.0,D.J. SMITH,CRAIG BERUBE
1324,20051,2019-10-10,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 15 ft.,2:52,172.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,BRADY TKACHUK,8480801.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,78.0,11.0,D.J. SMITH,CRAIG BERUBE
1325,20051,2019-10-10,1,BLOCK,OTT #36 WHITE BLOCKED BY  STL #91 TARASENKO Wrist Def. Zone,2:58,178.0,5x5,Def,WRIST SHOT,OTT,Off,STL,OTT,VLADIMIR TARASENKO,8475765.0,COLIN WHITE,8478400.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,70.0,-1.0,D.J. SMITH,CRAIG BERUBE
1326,20051,2019-10-10,1,MISS,OTT #22 ZAITSEV Wrist Wide of Net Off. Zone 57 ft.,3:08,188.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,NIKITA ZAITSEV,8479458.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,32.0,-10.0,D.J. SMITH,CRAIG BERUBE
1327,20051,2019-10-10,1,HIT,STL #72 FAULK HIT OTT #7 TKACHUK Def. Zone,3:14,194.0,5x5,Def,,STL,Off,STL,OTT,JUSTIN FAULK,8475753.0,BRADY TKACHUK,8480801.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,-39.0,D.J. SMITH,CRAIG BERUBE
1328,20051,2019-10-10,1,GIVE,OTT GIVEAWAY - #2 DEMELO Def. Zone,3:37,217.0,5x5,Def,,OTT,Def,STL,OTT,DYLAN DEMELO,8476331.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-85.0,-27.0,D.J. SMITH,CRAIG BERUBE
1329,20051,2019-10-10,1,BLOCK,STL #90 O'REILLY BLOCKED BY  OTT #51 ANISIMOV Wrist Def. Zone,4:02,242.0,5x5,Def,WRIST SHOT,STL,Def,STL,OTT,ARTEM ANISIMOV,8473573.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-76.0,-11.0,D.J. SMITH,CRAIG BERUBE
1330,20051,2019-10-10,1,HIT,STL #55 PARAYKO HIT OTT #90 NAMESTNIKOV Neu. Zone,4:03,243.0,5x5,Neu,,STL,Neu,STL,OTT,COLTON PARAYKO,8476892.0,VLADISLAV NAMESTNIKOV,8476480.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-18.0,40.0,D.J. SMITH,CRAIG BERUBE
1331,20051,2019-10-10,1,HIT,OTT #74 BOROWIECKI HIT STL #9 BLAIS Def. Zone,4:12,252.0,5x5,Def,,OTT,Def,STL,OTT,MARK BOROWIECKI,8474697.0,SAMMY BLAIS,8478104.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-72.0,39.0,D.J. SMITH,CRAIG BERUBE
1332,20051,2019-10-10,1,BLOCK,STL #12 SANFORD BLOCKED BY  OTT #26 BRANNSTROM Snap Def. Zone,4:43,283.0,5x5,Def,SNAP SHOT,STL,Def,STL,OTT,ERIK BRANNSTROM,8480073.0,ZACH SANFORD,8477482.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-61.0,7.0,D.J. SMITH,CRAIG BERUBE
1333,20051,2019-10-10,1,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 34 ft.,4:48,288.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,ANTHONY DUCLAIR,8477407.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,79.0,33.0,D.J. SMITH,CRAIG BERUBE
1334,20051,2019-10-10,1,HIT,OTT #49 SABOURIN HIT STL #15 FABBRI Off. Zone,4:57,297.0,5x5,Off,,OTT,Off,STL,OTT,SCOTT SABOURIN,8477149.0,ROBBY FABBRI,8477952.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,56.0,40.0,D.J. SMITH,CRAIG BERUBE
1335,20051,2019-10-10,1,STOP,OFFSIDE,5:05,305.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1336,20051,2019-10-10,1,FAC,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #44 PAGEAU,5:05,305.0,5x5,Neu,,OTT,Neu,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,20.0,-22.0,D.J. SMITH,CRAIG BERUBE
1337,20051,2019-10-10,1,SHOT,OTT ONGOAL - #85 ABRAMOV Wrist Off. Zone 42 ft.,5:33,333.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,VITALY ABRAMOV,8479411.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,38.0,D.J. SMITH,CRAIG BERUBE
1338,20051,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:34,334.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1339,20051,2019-10-10,1,FAC,OTT won Off. Zone - STL #10 SCHENN vs OTT #7 TKACHUK,5:34,334.0,5x5,Off,,OTT,Off,STL,OTT,BRADY TKACHUK,8480801.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,CRAIG BERUBE
1340,20051,2019-10-10,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 50 ft.,5:59,359.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,BRADY TKACHUK,8480801.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,53.0,36.0,D.J. SMITH,CRAIG BERUBE
