,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1021,20004,2019-10-02,1,FAC,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,5:21,321.0,5x5,Neu,,S.J,Neu,S.J,VGK,LOGAN COUTURE,8474053.0,PAUL STASTNY,8471669.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
1022,20004,2019-10-02,1,SHOT,VGK ONGOAL - #73 PIRRI Backhand Off. Zone 12 ft.,5:35,335.0,5x5,Off,BACKHAND,VGK,Off,S.J,VGK,BRANDON PIRRI,8475204.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-77.0,-1.0,GERARD GALLANT,PETER DEBOER
1023,20004,2019-10-02,1,HIT,VGK #26 STASTNY HIT S.J #28 MEIER Off. Zone,5:38,338.0,5x5,Off,,VGK,Off,S.J,VGK,PAUL STASTNY,8471669.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-68.0,39.0,GERARD GALLANT,PETER DEBOER
1024,20004,2019-10-02,1,PENL,VGK #73 PIRRI Hooking(2 min) Def. Zone Drawn By: S.J #28 MEIER,5:47,347.0,5x5,Def,Hooking(2 min),VGK,Def,S.J,VGK,BRANDON PIRRI,8475204.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,59.0,0.0,GERARD GALLANT,PETER DEBOER
1029,20004,2019-10-02,1,FAC,VGK won Off. Zone - S.J #19 THORNTON vs VGK #9 GLASS,6:47,407.0,4x4,Off,,VGK,Off,S.J,VGK,CODY GLASS,8479996.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1030,20004,2019-10-02,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Neu. Zone,6:53,413.0,4x4,Neu,,VGK,Neu,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,JOE THORNTON,8466138.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-22.0,-32.0,GERARD GALLANT,PETER DEBOER
1071,20004,2019-10-02,1,SHOT,VGK ONGOAL - #28 CARRIER Snap Off. Zone 45 ft.,13:08,788.0,5x5,Off,SNAP SHOT,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-54.0,-29.0,GERARD GALLANT,PETER DEBOER
1072,20004,2019-10-02,1,GIVE,S.J GIVEAWAY - #28 MEIER Off. Zone,13:28,808.0,5x5,Off,,S.J,Def,S.J,VGK,TIMO MEIER,8478414.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,42.0,-35.0,GERARD GALLANT,PETER DEBOER
1073,20004,2019-10-02,1,HIT,S.J #38 FERRARO HIT VGK #75 REAVES Def. Zone,13:34,814.0,5x5,Def,,S.J,Off,S.J,VGK,MARIO FERRARO,8479983.0,RYAN REAVES,8471817.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-91.0,40.0,GERARD GALLANT,PETER DEBOER
1095,20004,2019-10-02,1,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 48 ft.,18:16,1096.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,TIMO MEIER,8478414.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,44.0,17.0,GERARD GALLANT,PETER DEBOER
1096,20004,2019-10-02,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 42 ft.,18:27,1107.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,TIMO MEIER,8478414.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,54.0,-24.0,GERARD GALLANT,PETER DEBOER
1105,20004,2019-10-02,2,FAC,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,0:00,0.0,5x5,Neu,,S.J,Neu,S.J,VGK,LOGAN COUTURE,8474053.0,JONATHAN MARCHESSAULT,8476539.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
1106,20004,2019-10-02,2,HIT,S.J #75 YURTAYKIN HIT VGK #3 MCNABB Off. Zone,0:28,28.0,5x5,Off,,S.J,Def,S.J,VGK,DANIL YURTAYKIN,8481515.0,BRAYDEN MCNABB,8475188.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-96.0,31.0,GERARD GALLANT,PETER DEBOER
1121,20004,2019-10-02,2,STOP,ICING,3:20,200.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1122,20004,2019-10-02,2,FAC,VGK won Def. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,3:20,200.0,5x5,Def,,VGK,Def,S.J,VGK,PAUL STASTNY,8471669.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1123,20004,2019-10-02,2,HIT,VGK #28 CARRIER HIT S.J #5 PROUT Off. Zone,3:45,225.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,DALTON PROUT,8474774.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,26.0,GERARD GALLANT,PETER DEBOER
1124,20004,2019-10-02,2,HIT,VGK #75 REAVES HIT S.J #28 MEIER Off. Zone,3:50,230.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,64.0,-38.0,GERARD GALLANT,PETER DEBOER
1157,20004,2019-10-02,2,TAKE,VGK TAKEAWAY - #19 SMITH Off. Zone,9:41,581.0,5x5,Off,,VGK,Off,S.J,VGK,REILLY SMITH,8475191.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,-26.0,GERARD GALLANT,PETER DEBOER
1158,20004,2019-10-02,2,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 6 ft.,9:43,583.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,WILLIAM KARLSSON,8476448.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,83.0,0.0,GERARD GALLANT,PETER DEBOER
1159,20004,2019-10-02,2,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 4 ft.,9:44,584.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,WILLIAM KARLSSON,8476448.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,85.0,1.0,GERARD GALLANT,PETER DEBOER
1160,20004,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),9:44,584.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1161,20004,2019-10-02,2,FAC,VGK won Off. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,9:44,584.0,5x5,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1162,20004,2019-10-02,2,GIVE,S.J GIVEAWAY - #39 COUTURE Def. Zone,9:55,595.0,5x5,Def,,S.J,Off,S.J,VGK,LOGAN COUTURE,8474053.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,28.0,-37.0,GERARD GALLANT,PETER DEBOER
1163,20004,2019-10-02,2,SHOT,S.J ONGOAL - #5 PROUT Wrist Off. Zone 75 ft.,10:13,613.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,DALTON PROUT,8474774.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-25.0,40.0,GERARD GALLANT,PETER DEBOER
