,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
987,20845,2020-02-08,1,FAC,MTL won Neu. Zone - TOR #19 SPEZZA vs MTL #13 DOMI,8:09,489.0,5x5,Neu,,MTL,Neu,TOR,MTL,MAX DOMI,8477503.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,SHELDON KEEFE
988,20845,2020-02-08,1,HIT,MTL #61 OUELLET HIT TOR #73 CLIFFORD Neu. Zone,8:40,520.0,5x5,Neu,,MTL,Neu,TOR,MTL,XAVIER OUELLET,8476443.0,KYLE CLIFFORD,8475160.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,10.0,41.0,CLAUDE JULIEN,SHELDON KEEFE
989,20845,2020-02-08,1,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,8:45,525.0,5x5,Def,,MTL,Def,TOR,MTL,CAREY PRICE,8471679.0,,,,,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,97.0,-10.0,CLAUDE JULIEN,SHELDON KEEFE
990,20845,2020-02-08,1,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 20 ft.,8:47,527.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,JASON SPEZZA,8469455.0,,,,,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,92.0,-20.0,CLAUDE JULIEN,SHELDON KEEFE
996,20845,2020-02-08,1,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs MTL #13 DOMI,10:51,651.0,5x5,Off,,TOR,Def,TOR,MTL,JASON SPEZZA,8469455.0,MAX DOMI,8477503.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,SHELDON KEEFE
997,20845,2020-02-08,1,BLOCK,TOR #23 DERMOTT BLOCKED BY  MTL #61 OUELLET Slap Def. Zone,10:57,657.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,MTL,XAVIER OUELLET,8476443.0,TRAVIS DERMOTT,8478408.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,68.0,11.0,CLAUDE JULIEN,SHELDON KEEFE
998,20845,2020-02-08,1,STOP,ICING,11:03,663.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,SHELDON KEEFE
999,20845,2020-02-08,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,11:03,663.0,5x5,Off,,TOR,Def,TOR,MTL,AUSTON MATTHEWS,8479318.0,MAX DOMI,8477503.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,SHELDON KEEFE
1010,20845,2020-02-08,1,STOP,PUCK IN NETTING,13:20,800.0,5x5,,,,,TOR,MTL,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,SHELDON KEEFE
1011,20845,2020-02-08,1,FAC,MTL won Off. Zone - TOR #19 SPEZZA vs MTL #13 DOMI,13:20,800.0,5x5,Off,,MTL,Off,TOR,MTL,MAX DOMI,8477503.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,SHELDON KEEFE
1012,20845,2020-02-08,1,HIT,TOR #24 KAPANEN HIT MTL #61 OUELLET Off. Zone,13:33,813.0,5x5,Off,,TOR,Def,TOR,MTL,KASPERI KAPANEN,8477953.0,XAVIER OUELLET,8476443.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,98.0,-11.0,CLAUDE JULIEN,SHELDON KEEFE
1013,20845,2020-02-08,1,BLOCK,MTL #62 LEHKONEN BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,13:43,823.0,5x5,Def,WRIST SHOT,MTL,Off,TOR,MTL,TYSON BARRIE,8475197.0,ARTTURI LEHKONEN,8477476.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,-75.0,-15.0,CLAUDE JULIEN,SHELDON KEEFE
1014,20845,2020-02-08,1,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 29 ft.,13:59,839.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MTL,TYSON BARRIE,8475197.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,67.0,-20.0,CLAUDE JULIEN,SHELDON KEEFE
1015,20845,2020-02-08,1,STOP,PUCK IN NETTING,14:00,840.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,SHELDON KEEFE
1020,20845,2020-02-08,1,HIT,MTL #13 DOMI HIT TOR #37 LILJEGREN Off. Zone,16:42,1002.0,5x5,Off,,MTL,Off,TOR,MTL,MAX DOMI,8477503.0,TIMOTHY LILJEGREN,8480043.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,-89.0,-37.0,CLAUDE JULIEN,SHELDON KEEFE
1021,20845,2020-02-08,1,HIT,TOR #8 MUZZIN HIT MTL #13 DOMI Def. Zone,17:07,1027.0,5x5,Def,,TOR,Off,TOR,MTL,JAKE MUZZIN,8474162.0,MAX DOMI,8477503.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,-52.0,42.0,CLAUDE JULIEN,SHELDON KEEFE
1047,20845,2020-02-08,2,FAC,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #62 LEHKONEN,1:13,73.0,5x5,Def,,MTL,Def,TOR,MTL,ARTTURI LEHKONEN,8477476.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,SHELDON KEEFE
1048,20845,2020-02-08,2,HIT,MTL #61 OUELLET HIT TOR #73 CLIFFORD Def. Zone,1:26,86.0,5x5,Def,,MTL,Def,TOR,MTL,XAVIER OUELLET,8476443.0,KYLE CLIFFORD,8475160.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,-29.0,-33.0,CLAUDE JULIEN,SHELDON KEEFE
1049,20845,2020-02-08,2,DELPEN,MTL,1:39,99.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,SHELDON KEEFE
1050,20845,2020-02-08,2,HIT,MTL #92 DROUIN HIT TOR #37 LILJEGREN Neu. Zone,1:42,102.0,5x5,Neu,,MTL,Neu,TOR,MTL,JONATHAN DROUIN,8477494.0,TIMOTHY LILJEGREN,8480043.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,18.0,41.0,CLAUDE JULIEN,SHELDON KEEFE
1051,20845,2020-02-08,2,PENL,MTL #92 DROUIN Slashing(2 min) Off. Zone Drawn By: TOR #38 SANDIN,1:46,106.0,5x4,Off,Slashing(2 min),MTL,Off,TOR,MTL,JONATHAN DROUIN,8477494.0,RASMUS SANDIN,8480873.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,,,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,5,6,0,0,,,CAREY PRICE,8471679.0,44.0,-21.0,CLAUDE JULIEN,SHELDON KEEFE
1069,20845,2020-02-08,2,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #14 SUZUKI,4:20,260.0,5x5,Def,,TOR,Off,TOR,MTL,FREDERIK GAUTHIER,8477512.0,NICK SUZUKI,8480018.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,SHELDON KEEFE
1070,20845,2020-02-08,2,SHOT,MTL ONGOAL - #61 OUELLET Wrist Off. Zone 62 ft.,4:23,263.0,5x5,Off,WRIST SHOT,MTL,Off,TOR,MTL,XAVIER OUELLET,8476443.0,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAREY PRICE,8471679.0,33.0,-28.0,CLAUDE JULIEN,SHELDON KEEFE
