,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2304,20025,2019-10-05,1,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Off. Zone 48 ft.,13:46,826.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,DENNIS CHOLOWSKI,8479395.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-58.0,37.0,PETER LAVIOLETTE,JEFF BLASHILL
2305,20025,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),13:46,826.0,5x5,,,,,DET,NSH,,,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2323,20025,2019-10-05,1,GIVE,DET GIVEAWAY - #73 ERNE Neu. Zone,16:38,998.0,5x5,Neu,,DET,Neu,DET,NSH,ADAM ERNE,8477454.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-4.0,-1.0,PETER LAVIOLETTE,JEFF BLASHILL
2324,20025,2019-10-05,1,MISS,NSH #7 WEBER Wrist Wide of Net Off. Zone 38 ft.,16:43,1003.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,YANNICK WEBER,8474134.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,53.0,-14.0,PETER LAVIOLETTE,JEFF BLASHILL
2325,20025,2019-10-05,1,SHOT,NSH ONGOAL - #5 HAMHUIS Wrist Off. Zone 59 ft.,16:50,1010.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,DAN HAMHUIS,8469465.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,39.0,32.0,PETER LAVIOLETTE,JEFF BLASHILL
2326,20025,2019-10-05,1,HIT,NSH #64 GRANLUND HIT DET #21 CHOLOWSKI Off. Zone,16:57,1017.0,5x5,Off,,NSH,Off,DET,NSH,MIKAEL GRANLUND,8475798.0,DENNIS CHOLOWSKI,8479395.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,96.0,9.0,PETER LAVIOLETTE,JEFF BLASHILL
2327,20025,2019-10-05,1,HIT,NSH #9 FORSBERG HIT DET #83 DALEY Off. Zone,17:04,1024.0,5x5,Off,,NSH,Off,DET,NSH,FILIP FORSBERG,8476887.0,TREVOR DALEY,8470110.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,83.0,38.0,PETER LAVIOLETTE,JEFF BLASHILL
2347,20025,2019-10-05,2,MISS,DET #81 NIELSEN Slap Over Net Off. Zone 40 ft.,2:02,122.0,5x5,Off,SLAP SHOT,DET,Def,DET,NSH,FRANS NIELSEN,8470144.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,52.0,-17.0,PETER LAVIOLETTE,JEFF BLASHILL
2348,20025,2019-10-05,2,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 51 ft.,2:16,136.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,CALLE JARNKROK,8475714.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-43.0,-23.0,PETER LAVIOLETTE,JEFF BLASHILL
2349,20025,2019-10-05,2,MISS,NSH #19 JARNKROK Wrist Wide of Net Off. Zone 14 ft.,2:23,143.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,CALLE JARNKROK,8475714.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-75.0,-5.0,PETER LAVIOLETTE,JEFF BLASHILL
2350,20025,2019-10-05,2,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 28 ft.,2:30,150.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,KYLE TURRIS,8474068.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-61.0,3.0,PETER LAVIOLETTE,JEFF BLASHILL
2351,20025,2019-10-05,2,HIT,DET #21 CHOLOWSKI HIT NSH #23 GRIMALDI Def. Zone,2:44,164.0,5x5,Def,,DET,Off,DET,NSH,DENNIS CHOLOWSKI,8479395.0,ROCCO GRIMALDI,8476428.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-93.0,31.0,PETER LAVIOLETTE,JEFF BLASHILL
2352,20025,2019-10-05,2,BLOCK,NSH #8 TURRIS BLOCKED BY  DET #81 NIELSEN Slap Def. Zone,2:59,179.0,5x5,Def,SLAP SHOT,NSH,Off,DET,NSH,FRANS NIELSEN,8470144.0,KYLE TURRIS,8474068.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-47.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2364,20025,2019-10-05,2,FAC,NSH won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,4:30,270.0,5x4,Off,,NSH,Off,DET,NSH,RYAN JOHANSEN,8475793.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,JEFF BLASHILL
2365,20025,2019-10-05,2,GOAL,NSH #33 ARVIDSSON(2) Wrist Off. Zone 9 ft.Assists: #95 DUCHENE(4); #92 JOHANSEN(2),4:40,280.0,5x4,Off,WRIST SHOT,NSH,Off,DET,NSH,VIKTOR ARVIDSSON,8478042.0,MATT DUCHENE,8475168.0,RYAN JOHANSEN,8475793.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-80.0,4.0,PETER LAVIOLETTE,JEFF BLASHILL
2391,20025,2019-10-05,2,HIT,NSH #4 ELLIS HIT DET #43 HELM Def. Zone,9:35,575.0,5x5,Def,,NSH,Def,DET,NSH,RYAN ELLIS,8475176.0,DARREN HELM,8471794.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,84.0,36.0,PETER LAVIOLETTE,JEFF BLASHILL
2392,20025,2019-10-05,2,STOP,ICING,9:39,579.0,5x5,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2396,20025,2019-10-05,2,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 28 ft.,11:02,662.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,ROCCO GRIMALDI,8476428.0,,,,,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-67.0,-18.0,PETER LAVIOLETTE,JEFF BLASHILL
2439,20025,2019-10-05,2,HIT,DET #73 ERNE HIT NSH #5 HAMHUIS Off. Zone,19:31,1171.0,5x5,Off,,DET,Def,DET,NSH,ADAM ERNE,8477454.0,DAN HAMHUIS,8469465.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,93.0,33.0,PETER LAVIOLETTE,JEFF BLASHILL
2448,20025,2019-10-05,3,BLOCK,NSH #51 WATSON BLOCKED BY  DET #83 DALEY Wrist Def. Zone,1:50,110.0,5x5,Def,WRIST SHOT,NSH,Off,DET,NSH,TREVOR DALEY,8470110.0,AUSTIN WATSON,8475766.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,59.0,12.0,PETER LAVIOLETTE,JEFF BLASHILL
2449,20025,2019-10-05,3,HIT,DET #73 ERNE HIT NSH #51 WATSON Def. Zone,1:54,114.0,5x5,Def,,DET,Off,DET,NSH,ADAM ERNE,8477454.0,AUSTIN WATSON,8475766.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,90.0,-36.0,PETER LAVIOLETTE,JEFF BLASHILL
2450,20025,2019-10-05,3,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 29 ft.,1:56,116.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,NICK BONINO,8474009.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,64.0,15.0,PETER LAVIOLETTE,JEFF BLASHILL
2451,20025,2019-10-05,3,HIT,DET #73 ERNE HIT NSH #7 WEBER Off. Zone,2:15,135.0,5x5,Off,,DET,Def,DET,NSH,ADAM ERNE,8477454.0,YANNICK WEBER,8474134.0,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-94.0,-27.0,PETER LAVIOLETTE,JEFF BLASHILL
2464,20025,2019-10-05,3,FAC,DET won Def. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,4:25,265.0,5x5,Def,,DET,Off,DET,NSH,LUKE GLENDENING,8476822.0,KYLE TURRIS,8474068.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,3,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,JEFF BLASHILL
