,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2249,20203,2019-11-01,1,HIT,S.J #23 GOODROW HIT WPG #38 SHAW Def. Zone,12:06,726.0,5x5,Def,,S.J,Def,WPG,S.J,BARCLAY GOODROW,8476624.0,LOGAN SHAW,8476400.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-95.0,-2.0,PETER DEBOER,PAUL MAURICE
2250,20203,2019-11-01,1,MISS,S.J #38 FERRARO Wrist Wide of Net Off. Zone 62 ft.,12:23,743.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,MARIO FERRARO,8479983.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,34.0,-29.0,PETER DEBOER,PAUL MAURICE
2251,20203,2019-11-01,1,GIVE,S.J GIVEAWAY - #38 FERRARO Off. Zone,12:31,751.0,5x5,Off,,S.J,Off,WPG,S.J,MARIO FERRARO,8479983.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,30.0,-37.0,PETER DEBOER,PAUL MAURICE
2275,20203,2019-11-01,1,FAC,WPG won Off. Zone - WPG #38 SHAW vs S.J #19 THORNTON,17:31,1051.0,5x5,Off,,WPG,Def,WPG,S.J,LOGAN SHAW,8476400.0,JOE THORNTON,8466138.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,PAUL MAURICE
2276,20203,2019-11-01,1,BLOCK,WPG #3 POOLMAN BLOCKED BY  S.J #19 THORNTON Wrist Def. Zone,17:38,1058.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,S.J,JOE THORNTON,8466138.0,TUCKER POOLMAN,8477359.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-59.0,5.0,PETER DEBOER,PAUL MAURICE
2277,20203,2019-11-01,1,STOP,PUCK IN BENCHES,17:49,1069.0,5x5,,,,,WPG,S.J,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2306,20203,2019-11-01,2,HIT,WPG #5 SBISA HIT S.J #38 FERRARO Def. Zone,2:47,167.0,5x5,Def,,WPG,Off,WPG,S.J,LUCA SBISA,8474579.0,MARIO FERRARO,8479983.0,,,DAVID GUSTAFSSON,8481019.0,GABRIEL BOURQUE,8475268.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-33.0,-41.0,PETER DEBOER,PAUL MAURICE
2307,20203,2019-11-01,2,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 59 ft.,3:06,186.0,5x5,Off,SLAP SHOT,S.J,Off,WPG,S.J,BRENT BURNS,8470613.0,,,,,DAVID GUSTAFSSON,8481019.0,GABRIEL BOURQUE,8475268.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-37.0,29.0,PETER DEBOER,PAUL MAURICE
2308,20203,2019-11-01,2,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 60 ft.,3:17,197.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-37.0,-30.0,PETER DEBOER,PAUL MAURICE
2309,20203,2019-11-01,2,GOAL,S.J #23 GOODROW(4) Slap Off. Zone 40 ft.Assists: #22 BRODZINSKI(1); #44 VLASIC(1),3:18,198.0,5x5,Off,SLAP SHOT,S.J,Off,WPG,S.J,BARCLAY GOODROW,8476624.0,JONNY BRODZINSKI,8477380.0,MARC-EDOUARD VLASIC,8471709.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-51.0,-13.0,PETER DEBOER,PAUL MAURICE
2421,20203,2019-11-01,3,HIT,S.J #12 MARLEAU HIT WPG #5 SBISA Off. Zone,4:27,267.0,5x5,Off,,S.J,Off,WPG,S.J,PATRICK MARLEAU,8466139.0,LUCA SBISA,8474579.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,96.0,0.0,PETER DEBOER,PAUL MAURICE
2422,20203,2019-11-01,3,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 6 ft.,4:33,273.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,TIMO MEIER,8478414.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,88.0,-6.0,PETER DEBOER,PAUL MAURICE
2423,20203,2019-11-01,3,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 7 ft.,4:41,281.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,TIMO MEIER,8478414.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,83.0,-4.0,PETER DEBOER,PAUL MAURICE
2424,20203,2019-11-01,3,MISS,S.J #38 FERRARO Wrist Wide of Net Off. Zone 51 ft.,4:49,289.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,MARIO FERRARO,8479983.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,50.0,33.0,PETER DEBOER,PAUL MAURICE
2425,20203,2019-11-01,3,SHOT,S.J ONGOAL - #19 THORNTON Wrist Off. Zone 27 ft.,5:19,319.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,JOE THORNTON,8466138.0,,,,,BLAKE WHEELER,8471218.0,CJ SUESS,8478058.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,65.0,14.0,PETER DEBOER,PAUL MAURICE
2426,20203,2019-11-01,3,MISS,S.J #88 BURNS Slap Wide of Net Off. Zone 56 ft.,5:26,326.0,5x5,Off,SLAP SHOT,S.J,Off,WPG,S.J,BRENT BURNS,8470613.0,,,,,BLAKE WHEELER,8471218.0,CJ SUESS,8478058.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,33.0,7.0,PETER DEBOER,PAUL MAURICE
2427,20203,2019-11-01,3,STOP,PUCK IN BENCHES,5:31,331.0,5x5,,,,,WPG,S.J,,,,,,,BLAKE WHEELER,8471218.0,CJ SUESS,8478058.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2442,20203,2019-11-01,3,BLOCK,S.J #4 DILLON BLOCKED BY  WPG #38 SHAW Slap Def. Zone,9:19,559.0,5x5,Def,SLAP SHOT,S.J,Off,WPG,S.J,LOGAN SHAW,8476400.0,BRENDEN DILLON,8475455.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,62.0,9.0,PETER DEBOER,PAUL MAURICE
2443,20203,2019-11-01,3,SHOT,S.J ONGOAL - #9 KANE Tip-In Neu. Zone 68 ft.,9:34,574.0,5x5,Neu,TIP-IN,S.J,Neu,WPG,S.J,EVANDER KANE,8475169.0,,,,,DAVID GUSTAFSSON,8481019.0,JACK ROSLOVIC,8478458.0,CJ SUESS,8478058.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,23.0,19.0,PETER DEBOER,PAUL MAURICE
2444,20203,2019-11-01,3,STOP,GOALIE STOPPED (AFTER SOG),9:34,574.0,5x5,,,,,WPG,S.J,,,,,,,DAVID GUSTAFSSON,8481019.0,JACK ROSLOVIC,8478458.0,CJ SUESS,8478058.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2445,20203,2019-11-01,3,FAC,S.J won Off. Zone - WPG #73 SUESS vs S.J #19 THORNTON,9:34,574.0,5x5,Off,,S.J,Off,WPG,S.J,JOE THORNTON,8466138.0,CJ SUESS,8478058.0,,,DAVID GUSTAFSSON,8481019.0,JACK ROSLOVIC,8478458.0,CJ SUESS,8478058.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,PAUL MAURICE
2466,20203,2019-11-01,3,SHOT,S.J ONGOAL - #68 KARLSSON Slap Off. Zone 32 ft.,13:12,792.0,5x5,Off,SLAP SHOT,S.J,Off,WPG,S.J,MELKER KARLSSON,8477922.0,,,,,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,58.0,10.0,PETER DEBOER,PAUL MAURICE
2467,20203,2019-11-01,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:13,793.0,5x5,,,,,WPG,S.J,,,,,,,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
