,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
761,20100,2019-10-17,1,TAKE,N.J TAKEAWAY - #20 COLEMAN Off. Zone,12:48,768.0,5x5,Off,,N.J,Off,NYR,N.J,BLAKE COLEMAN,8476399.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,94.0,-16.0,JOHN HYNES,DAVID QUINN
762,20100,2019-10-17,1,GIVE,N.J GIVEAWAY - #20 COLEMAN Off. Zone,12:53,773.0,5x5,Off,,N.J,Off,NYR,N.J,BLAKE COLEMAN,8476399.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,93.0,-15.0,JOHN HYNES,DAVID QUINN
763,20100,2019-10-17,1,GIVE,NYR GIVEAWAY - #23 FOX Off. Zone,12:54,774.0,5x5,Off,,NYR,Def,NYR,N.J,ADAM FOX,8479323.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-32.0,-20.0,JOHN HYNES,DAVID QUINN
764,20100,2019-10-17,1,GOAL,N.J #20 COLEMAN(3) Snap Off. Zone 31 ft.Assists: #19 ZAJAC(3); #7 TENNYSON(1),12:58,778.0,5x5,Off,SNAP SHOT,N.J,Off,NYR,N.J,BLAKE COLEMAN,8476399.0,TRAVIS ZAJAC,8471233.0,MATT TENNYSON,8476807.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-9.0,JOHN HYNES,DAVID QUINN
819,20100,2019-10-17,2,FAC,N.J won Neu. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,2:18,138.0,5x5,Neu,,N.J,Neu,NYR,N.J,KEVIN ROONEY,8479291.0,LIAS ANDERSSON,8480072.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVID QUINN
820,20100,2019-10-17,2,TAKE,N.J TAKEAWAY - #16 ROONEY Off. Zone,2:29,149.0,5x5,Off,,N.J,Off,NYR,N.J,KEVIN ROONEY,8479291.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-90.0,16.0,JOHN HYNES,DAVID QUINN
821,20100,2019-10-17,2,SHOT,NYR ONGOAL - #38 HALEY Wrist Off. Zone 23 ft.,2:51,171.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,N.J,MICHEAL HALEY,8474230.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,86.0,-23.0,JOHN HYNES,DAVID QUINN
822,20100,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG),2:51,171.0,5x5,,,,,NYR,N.J,,,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
881,20100,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG),13:00,780.0,5x5,,,,,NYR,N.J,,,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,3,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
882,20100,2019-10-17,2,FAC,NYR won Off. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,13:00,780.0,5x5,Off,,NYR,Def,NYR,N.J,LIAS ANDERSSON,8480072.0,KEVIN ROONEY,8479291.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,3,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,DAVID QUINN
918,20100,2019-10-17,3,FAC,NYR won Neu. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,2:22,142.0,5x5,Neu,,NYR,Neu,NYR,N.J,LIAS ANDERSSON,8480072.0,KEVIN ROONEY,8479291.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVID QUINN
919,20100,2019-10-17,3,MISS,NYR #14 MCKEGG Backhand Wide of Net Off. Zone 18 ft.,2:44,164.0,5x5,Off,BACKHAND,NYR,Def,NYR,N.J,GREG MCKEGG,8475735.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-74.0,10.0,JOHN HYNES,DAVID QUINN
920,20100,2019-10-17,3,BLOCK,N.J #15 HAYDEN BLOCKED BY  NYR #23 FOX Snap Def. Zone,2:57,177.0,5x5,Def,SNAP SHOT,N.J,Off,NYR,N.J,ADAM FOX,8479323.0,JOHN HAYDEN,8477401.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,70.0,-16.0,JOHN HYNES,DAVID QUINN
973,20100,2019-10-17,3,SHOT,NYR ONGOAL - #14 MCKEGG Snap Off. Zone 32 ft.,15:01,901.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,N.J,GREG MCKEGG,8475735.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-63.0,-19.0,JOHN HYNES,DAVID QUINN
974,20100,2019-10-17,3,MISS,NYR #76 SKJEI Wrist Wide of Net Off. Zone 52 ft.,15:18,918.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,N.J,BRADY SKJEI,8476869.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-41.0,-20.0,JOHN HYNES,DAVID QUINN
975,20100,2019-10-17,3,HIT,NYR #28 ANDERSSON HIT N.J #16 ROONEY Neu. Zone,15:19,919.0,5x5,Neu,,NYR,Neu,NYR,N.J,LIAS ANDERSSON,8480072.0,KEVIN ROONEY,8479291.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,14.0,39.0,JOHN HYNES,DAVID QUINN
990,20100,2019-10-17,3,FAC,N.J won Neu. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,19:12,1152.0,5x5,Neu,,N.J,Neu,NYR,N.J,KEVIN ROONEY,8479291.0,LIAS ANDERSSON,8480072.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,5,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVID QUINN
991,20100,2019-10-17,3,STOP,ICING,19:36,1176.0,5x5,,,,,NYR,N.J,,,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,5,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
992,20100,2019-10-17,3,FAC,NYR won Def. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,19:36,1176.0,5x5,Def,,NYR,Off,NYR,N.J,LIAS ANDERSSON,8480072.0,KEVIN ROONEY,8479291.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,5,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,DAVID QUINN
993,20100,2019-10-17,3,SHOT,N.J ONGOAL - #44 WOOD Wrist Off. Zone 36 ft.,19:51,1191.0,5x5,Off,WRIST SHOT,N.J,Off,NYR,N.J,MILES WOOD,8477425.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,5,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,55.0,14.0,JOHN HYNES,DAVID QUINN
994,20100,2019-10-17,3,PENL,NYR #77 DEANGELO Slashing(2 min) Def. Zone Drawn By: N.J #44 WOOD,19:52,1192.0,5x5,Def,Slashing(2 min),NYR,Off,NYR,N.J,ANTHONY DEANGELO,8477950.0,MILES WOOD,8477425.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,5,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,60.0,3.0,JOHN HYNES,DAVID QUINN
649,20109,2019-10-18,1,HIT,NYR #42 SMITH HIT WSH #26 DOWD Def. Zone,3:23,203.0,5x5,Def,,NYR,Off,NYR,WSH,BRENDAN SMITH,8474090.0,NIC DOWD,8475343.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-74.0,40.0,TODD REIRDEN,DAVID QUINN
650,20109,2019-10-18,1,SHOT,NYR ONGOAL - #28 ANDERSSON Wrist Off. Zone 68 ft.,3:25,205.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,WSH,LIAS ANDERSSON,8480072.0,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,31.0,37.0,TODD REIRDEN,DAVID QUINN
