,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1912,20974,2020-02-25,1,MISS,CAR #16 TROCHECK Wrist Wide of Net Off. Zone 16 ft.,1:57,117.0,5x5,Off,WRIST SHOT,CAR,Off,DAL,CAR,VINCENT TROCHECK,8476389.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-81.0,14.0,ROD BRIND'AMOUR,RICK BOWNESS
1913,20974,2020-02-25,1,HIT,DAL #47 RADULOV HIT CAR #21 NIEDERREITER Neu. Zone,2:06,126.0,5x5,Neu,,DAL,Neu,DAL,CAR,ALEXANDER RADULOV,8471228.0,NINO NIEDERREITER,8475799.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-10.0,-40.0,ROD BRIND'AMOUR,RICK BOWNESS
1914,20974,2020-02-25,1,SHOT,CAR ONGOAL - #4 FLEURY Slap Off. Zone 62 ft.,2:34,154.0,5x5,Off,SLAP SHOT,CAR,Off,DAL,CAR,HAYDN FLEURY,8477938.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-34.0,-29.0,ROD BRIND'AMOUR,RICK BOWNESS
1915,20974,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),2:35,155.0,5x5,,,,,DAL,CAR,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
1916,20974,2020-02-25,1,FAC,CAR won Off. Zone - DAL #91 SEGUIN vs CAR #13 FOEGELE,2:35,155.0,5x5,Off,,CAR,Off,DAL,CAR,WARREN FOEGELE,8477998.0,TYLER SEGUIN,8475794.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-69.0,-22.0,ROD BRIND'AMOUR,RICK BOWNESS
1917,20974,2020-02-25,1,SHOT,CAR ONGOAL - #76 SKJEI Snap Off. Zone 54 ft.,2:37,157.0,5x5,Off,SNAP SHOT,CAR,Off,DAL,CAR,BRADY SKJEI,8476869.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-39.0,-22.0,ROD BRIND'AMOUR,RICK BOWNESS
1918,20974,2020-02-25,1,STOP,OFFSIDE,2:49,169.0,5x5,,,,,DAL,CAR,,,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
1919,20974,2020-02-25,1,FAC,CAR won Neu. Zone - DAL #18 DICKINSON vs CAR #11 STAAL,2:49,169.0,5x5,Neu,,CAR,Neu,DAL,CAR,JORDAN STAAL,8473533.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-20.0,22.0,ROD BRIND'AMOUR,RICK BOWNESS
1920,20974,2020-02-25,1,HIT,CAR #11 STAAL HIT DAL #4 HEISKANEN Off. Zone,2:56,176.0,5x5,Off,,CAR,Off,DAL,CAR,JORDAN STAAL,8473533.0,MIRO HEISKANEN,8480036.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-83.0,40.0,ROD BRIND'AMOUR,RICK BOWNESS
1921,20974,2020-02-25,1,BLOCK,CAR #13 FOEGELE BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,2:58,178.0,5x5,Def,WRIST SHOT,CAR,Off,DAL,CAR,ROMAN POLAK,8471392.0,WARREN FOEGELE,8477998.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-74.0,-2.0,ROD BRIND'AMOUR,RICK BOWNESS
1922,20974,2020-02-25,1,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 56 ft.,3:02,182.0,5x5,Off,SNAP SHOT,CAR,Off,DAL,CAR,HAYDN FLEURY,8477938.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-39.0,-27.0,ROD BRIND'AMOUR,RICK BOWNESS
1923,20974,2020-02-25,1,GIVE,CAR GIVEAWAY - #4 FLEURY Def. Zone,3:18,198.0,5x5,Def,,CAR,Def,DAL,CAR,HAYDN FLEURY,8477938.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,97.0,18.0,ROD BRIND'AMOUR,RICK BOWNESS
1924,20974,2020-02-25,1,BLOCK,DAL #34 GURIANOV BLOCKED BY  CAR #6 EDMUNDSON Snap Def. Zone,3:25,205.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,CAR,JOEL EDMUNDSON,8476441.0,DENIS GURIANOV,8478495.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,71.0,-10.0,ROD BRIND'AMOUR,RICK BOWNESS
1925,20974,2020-02-25,1,HIT,DAL #18 DICKINSON HIT CAR #6 EDMUNDSON Off. Zone,3:32,212.0,5x5,Off,,DAL,Def,DAL,CAR,JASON DICKINSON,8477450.0,JOEL EDMUNDSON,8476441.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,74.0,39.0,ROD BRIND'AMOUR,RICK BOWNESS
1926,20974,2020-02-25,1,HIT,DAL #10 PERRY HIT CAR #6 EDMUNDSON Off. Zone,3:40,220.0,5x5,Off,,DAL,Def,DAL,CAR,COREY PERRY,8470621.0,JOEL EDMUNDSON,8476441.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,90.0,34.0,ROD BRIND'AMOUR,RICK BOWNESS
1927,20974,2020-02-25,1,STOP,ICING,4:12,252.0,5x5,,,,,DAL,CAR,,,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
1928,20974,2020-02-25,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,4:12,252.0,5x5,Def,,DAL,Off,DAL,CAR,TYLER SEGUIN,8475794.0,SEBASTIAN AHO,8478427.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-69.0,-22.0,ROD BRIND'AMOUR,RICK BOWNESS
1929,20974,2020-02-25,1,HIT,DAL #11 COGLIANO HIT CAR #6 EDMUNDSON Off. Zone,4:57,297.0,5x5,Off,,DAL,Def,DAL,CAR,ANDREW COGLIANO,8471699.0,JOEL EDMUNDSON,8476441.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,99.0,-9.0,ROD BRIND'AMOUR,RICK BOWNESS
1930,20974,2020-02-25,1,HIT,DAL #12 FAKSA HIT CAR #16 TROCHECK Off. Zone,4:59,299.0,5x5,Off,,DAL,Def,DAL,CAR,RADEK FAKSA,8476889.0,VINCENT TROCHECK,8476389.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,97.0,5.0,ROD BRIND'AMOUR,RICK BOWNESS
1931,20974,2020-02-25,1,HIT,DAL #45 POLAK HIT CAR #21 NIEDERREITER Def. Zone,5:33,333.0,5x5,Def,,DAL,Off,DAL,CAR,ROMAN POLAK,8471392.0,NINO NIEDERREITER,8475799.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-85.0,-38.0,ROD BRIND'AMOUR,RICK BOWNESS
1932,20974,2020-02-25,1,SHOT,CAR ONGOAL - #11 STAAL Deflected Off. Zone 13 ft.,5:48,348.0,5x5,Off,DEFLECTED,CAR,Off,DAL,CAR,JORDAN STAAL,8473533.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-76.0,-1.0,ROD BRIND'AMOUR,RICK BOWNESS
1933,20974,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),5:49,349.0,5x5,,,,,DAL,CAR,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
