,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3360,20247,2019-11-07,2,HIT,S.J #4 DILLON HIT MIN #19 KUNIN Def. Zone,3:18,198.0,5x5,Def,,S.J,Def,MIN,S.J,BRENDEN DILLON,8475455.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,92.0,29.0,PETER DEBOER,BRUCE BOUDREAU
3361,20247,2019-11-07,2,HIT,MIN #18 GREENWAY HIT S.J #44 VLASIC Off. Zone,3:27,207.0,5x5,Off,,MIN,Def,MIN,S.J,JORDAN GREENWAY,8478413.0,MARC-EDOUARD VLASIC,8471709.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,93.0,-26.0,PETER DEBOER,BRUCE BOUDREAU
3362,20247,2019-11-07,2,HIT,S.J #4 DILLON HIT MIN #18 GREENWAY Def. Zone,3:31,211.0,5x5,Def,,S.J,Def,MIN,S.J,BRENDEN DILLON,8475455.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,92.0,-32.0,PETER DEBOER,BRUCE BOUDREAU
3363,20247,2019-11-07,2,BLOCK,MIN #14 ERIKSSON EK BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,3:48,228.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,S.J,MARC-EDOUARD VLASIC,8471709.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,77.0,7.0,PETER DEBOER,BRUCE BOUDREAU
3364,20247,2019-11-07,2,MISS,MIN #19 KUNIN Slap Wide of Net Off. Zone 50 ft.,3:56,236.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,S.J,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,57.0,39.0,PETER DEBOER,BRUCE BOUDREAU
3377,20247,2019-11-07,2,BLOCK,MIN #24 DUMBA BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,6:18,378.0,4x4,Def,WRIST SHOT,MIN,Def,MIN,S.J,MARC-EDOUARD VLASIC,8471709.0,MATT DUMBA,8476856.0,,,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,5,5,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,41.0,-12.0,PETER DEBOER,BRUCE BOUDREAU
3378,20247,2019-11-07,2,BLOCK,S.J #39 COUTURE BLOCKED BY  MIN #24 DUMBA Slap Def. Zone,6:35,395.0,4x4,Def,SLAP SHOT,S.J,Off,MIN,S.J,MATT DUMBA,8476856.0,LOGAN COUTURE,8474053.0,,,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,5,5,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-48.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3379,20247,2019-11-07,2,HIT,S.J #39 COUTURE HIT MIN #19 KUNIN Off. Zone,6:35,395.0,4x4,Off,,S.J,Off,MIN,S.J,LOGAN COUTURE,8474053.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,5,5,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-43.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3380,20247,2019-11-07,2,GIVE,S.J GIVEAWAY - #39 COUTURE Def. Zone,6:55,415.0,4x4,Def,,S.J,Def,MIN,S.J,LOGAN COUTURE,8474053.0,,,,,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,5,5,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,35.0,-41.0,PETER DEBOER,BRUCE BOUDREAU
3390,20247,2019-11-07,2,GIVE,S.J GIVEAWAY - #65 KARLSSON Def. Zone,9:51,591.0,5x5,Def,,S.J,Def,MIN,S.J,ERIK KARLSSON,8474578.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,87.0,35.0,PETER DEBOER,BRUCE BOUDREAU
3391,20247,2019-11-07,2,HIT,S.J #73 GREGOR HIT MIN #25 BRODIN Def. Zone,9:59,599.0,5x5,Def,,S.J,Def,MIN,S.J,NOAH GREGOR,8479393.0,JONAS BRODIN,8476463.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,81.0,-37.0,PETER DEBOER,BRUCE BOUDREAU
3392,20247,2019-11-07,2,HIT,MIN #21 SOUCY HIT S.J #28 MEIER Def. Zone,10:17,617.0,5x5,Def,,MIN,Off,MIN,S.J,CARSON SOUCY,8477369.0,TIMO MEIER,8478414.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-98.0,1.0,PETER DEBOER,BRUCE BOUDREAU
3393,20247,2019-11-07,2,STOP,OFFSIDETV TIMEOUT,10:24,624.0,5x5,,,,,MIN,S.J,,,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3402,20247,2019-11-07,2,FAC,MIN won Off. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,12:06,726.0,5x5,Off,,MIN,Def,MIN,S.J,LUKE KUNIN,8479316.0,LOGAN COUTURE,8474053.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3403,20247,2019-11-07,2,MISS,MIN #19 KUNIN Wrist Wide of Net Off. Zone 43 ft.,12:24,744.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,S.J,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,46.0,-3.0,PETER DEBOER,BRUCE BOUDREAU
3404,20247,2019-11-07,2,STOP,PUCK FROZEN,12:24,744.0,5x5,,,,,MIN,S.J,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3405,20247,2019-11-07,2,FAC,MIN won Off. Zone - MIN #19 KUNIN vs S.J #48 HERTL,12:24,744.0,5x5,Off,,MIN,Def,MIN,S.J,LUKE KUNIN,8479316.0,TOMAS HERTL,8476881.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3406,20247,2019-11-07,2,SHOT,MIN ONGOAL - #9 KOIVU Slap Off. Zone 53 ft.,12:48,768.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,S.J,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,51.0,-37.0,PETER DEBOER,BRUCE BOUDREAU
3407,20247,2019-11-07,2,DELPEN,S.J,12:53,773.0,5x5,,,,,MIN,S.J,,,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3408,20247,2019-11-07,2,SHOT,MIN ONGOAL - #21 SOUCY Wrist Off. Zone 42 ft.,13:04,784.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,S.J,CARSON SOUCY,8477369.0,,,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,,,MARTIN JONES,8474889.0,56.0,27.0,PETER DEBOER,BRUCE BOUDREAU
3409,20247,2019-11-07,2,PENL,S.J #28 MEIER Holding(2 min) Def. Zone Drawn By: MIN #18 GREENWAY,13:06,786.0,5x5,Def,Holding(2 min),S.J,Def,MIN,S.J,TIMO MEIER,8478414.0,JORDAN GREENWAY,8478413.0,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,,,MARTIN JONES,8474889.0,41.0,23.0,PETER DEBOER,BRUCE BOUDREAU
3419,20247,2019-11-07,2,SHOT,S.J ONGOAL - #51 SIMEK Slap Off. Zone 65 ft.,15:30,930.0,5x5,Off,SLAP SHOT,S.J,Off,MIN,S.J,RADIM SIMEK,8480160.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-33.0,-34.0,PETER DEBOER,BRUCE BOUDREAU
3420,20247,2019-11-07,2,HIT,MIN #14 ERIKSSON EK HIT S.J #38 FERRARO Off. Zone,15:46,946.0,5x5,Off,,MIN,Def,MIN,S.J,JOEL ERIKSSON EK,8478493.0,MARIO FERRARO,8479983.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,78.0,39.0,PETER DEBOER,BRUCE BOUDREAU
3421,20247,2019-11-07,2,GOAL,MIN #19 KUNIN(3) Wrist Off. Zone 8 ft.Assist: #14 ERIKSSON EK(4),15:51,951.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,S.J,LUKE KUNIN,8479316.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,85.0,-8.0,PETER DEBOER,BRUCE BOUDREAU
3426,20247,2019-11-07,2,FAC,S.J won Off. Zone - MIN #9 KOIVU vs S.J #48 HERTL,16:37,997.0,5x4,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3427,20247,2019-11-07,2,GOAL,S.J #48 HERTL(6) Wrist Off. Zone 18 ft.Assists: #39 COUTURE(11); #88 BURNS(12),17:04,1024.0,5x4,Off,WRIST SHOT,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,LOGAN COUTURE,8474053.0,BRENT BURNS,8470613.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-71.0,-4.0,PETER DEBOER,BRUCE BOUDREAU
3438,20247,2019-11-07,2,FAC,MIN won Def. Zone - MIN #19 KUNIN vs S.J #19 THORNTON,18:59,1139.0,5x5,Def,,MIN,Off,MIN,S.J,LUKE KUNIN,8479316.0,JOE THORNTON,8466138.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3439,20247,2019-11-07,2,PENL,MIN #18 GREENWAY Delay Game - Puck over glass(2 min) Neu. Zone,19:05,1145.0,5x5,Neu,Delay Game - Puck over glass(2 min),MIN,Neu,MIN,S.J,JORDAN GREENWAY,8478413.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-19.0,-42.0,PETER DEBOER,BRUCE BOUDREAU
3440,20247,2019-11-07,2,FAC,S.J won Off. Zone - MIN #9 KOIVU vs S.J #48 HERTL,19:05,1145.0,5x4,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3441,20247,2019-11-07,2,GOAL,S.J #9 KANE(10) Wrist Off. Zone 9 ft.Assists: #39 COUTURE(12); #88 BURNS(13),19:15,1155.0,5x4,Off,WRIST SHOT,S.J,Off,MIN,S.J,EVANDER KANE,8475169.0,LOGAN COUTURE,8474053.0,BRENT BURNS,8470613.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-81.0,-5.0,PETER DEBOER,BRUCE BOUDREAU
3445,20247,2019-11-07,3,PSTR,Period Start- Local time: 9:31 PST,0:00,0.0,5x5,,,,,MIN,S.J,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3446,20247,2019-11-07,3,FAC,MIN won Neu. Zone - MIN #19 KUNIN vs S.J #19 THORNTON,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,S.J,LUKE KUNIN,8479316.0,JOE THORNTON,8466138.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3447,20247,2019-11-07,3,TAKE,S.J TAKEAWAY - #12 MARLEAU Neu. Zone,0:30,30.0,5x5,Neu,,S.J,Neu,MIN,S.J,PATRICK MARLEAU,8466139.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,16.0,-23.0,PETER DEBOER,BRUCE BOUDREAU
3448,20247,2019-11-07,3,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Neu. Zone,0:46,46.0,5x5,Neu,,MIN,Neu,MIN,S.J,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-5.0,10.0,PETER DEBOER,BRUCE BOUDREAU
3452,20247,2019-11-07,3,HIT,MIN #14 ERIKSSON EK HIT S.J #7 GAMBRELL Def. Zone,2:27,147.0,5x5,Def,,MIN,Off,MIN,S.J,JOEL ERIKSSON EK,8478493.0,DYLAN GAMBRELL,8479580.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,54.0,-41.0,PETER DEBOER,BRUCE BOUDREAU
