,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1336,20747,2020-01-18,2,HIT,CHI #6 MAATTA HIT TOR #37 LILJEGREN Def. Zone,16:55,1015.0,5x5,Def,,CHI,Off,CHI,TOR,OLLI MAATTA,8476874.0,TIMOTHY LILJEGREN,8480043.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,5,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,57.0,-38.0,SHELDON KEEFE,JEREMY COLLITON
1337,20747,2020-01-18,2,SHOT,TOR ONGOAL - #37 LILJEGREN Wrist Off. Zone 28 ft.,17:00,1020.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,TIMOTHY LILJEGREN,8480043.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,5,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,77.0,-26.0,SHELDON KEEFE,JEREMY COLLITON
1338,20747,2020-01-18,2,STOP,OFFSIDE,17:12,1032.0,5x5,,,,,CHI,TOR,,,,,,,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,5,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1343,20747,2020-01-18,2,STOP,ICING,18:58,1138.0,5x5,,,,,CHI,TOR,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JASON SPEZZA,8469455.0,ADAM BROOKS,8478996.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1344,20747,2020-01-18,2,FAC,TOR won Off. Zone - CHI #64 KAMPF vs TOR #19 SPEZZA,18:58,1138.0,5x5,Off,,TOR,Off,CHI,TOR,JASON SPEZZA,8469455.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JASON SPEZZA,8469455.0,ADAM BROOKS,8478996.0,WILLIAM NYLANDER,8477939.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,JEREMY COLLITON
1345,20747,2020-01-18,2,GIVE,TOR GIVEAWAY - #77 BROOKS Off. Zone,19:04,1144.0,5x5,Off,,TOR,Off,CHI,TOR,ADAM BROOKS,8478996.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JASON SPEZZA,8469455.0,ADAM BROOKS,8478996.0,WILLIAM NYLANDER,8477939.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,41.0,8.0,SHELDON KEEFE,JEREMY COLLITON
1357,20747,2020-01-18,3,STOP,ICING,1:36,96.0,5x5,,,,,CHI,TOR,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1358,20747,2020-01-18,3,FAC,TOR won Off. Zone - CHI #15 SMITH vs TOR #34 MATTHEWS,1:36,96.0,5x5,Off,,TOR,Off,CHI,TOR,AUSTON MATTHEWS,8479318.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JEREMY COLLITON
1359,20747,2020-01-18,3,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 50 ft.,1:49,109.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,MITCHELL MARNER,8478483.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-39.0,-6.0,SHELDON KEEFE,JEREMY COLLITON
1360,20747,2020-01-18,3,GIVE,CHI GIVEAWAY - #15 SMITH Def. Zone,1:49,109.0,5x5,Def,,CHI,Off,CHI,TOR,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-47.0,-35.0,SHELDON KEEFE,JEREMY COLLITON
1361,20747,2020-01-18,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 37 ft.,2:01,121.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,AUSTON MATTHEWS,8479318.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-54.0,14.0,SHELDON KEEFE,JEREMY COLLITON
1362,20747,2020-01-18,3,TAKE,TOR TAKEAWAY - #18 JOHNSSON Neu. Zone,2:08,128.0,5x5,Neu,,TOR,Neu,CHI,TOR,ANDREAS JOHNSSON,8477341.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,8.0,-2.0,SHELDON KEEFE,JEREMY COLLITON
