,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1371,20476,2019-12-10,1,HIT,MIN #22 FIALA HIT ANA #33 SILFVERBERG Def. Zone,18:08,1088.0,5x5,Def,,MIN,Def,ANA,MIN,KEVIN FIALA,8477942.0,JAKOB SILFVERBERG,8475164.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,BRENNAN MENELL,8479734.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,90.0,-26.0,BRUCE BOUDREAU,DALLAS EAKINS
1420,20476,2019-12-10,2,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #49 RASK,7:27,447.0,5x5,Def,,ANA,Off,ANA,MIN,RYAN GETZLAF,8470612.0,VICTOR RASK,8476437.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1421,20476,2019-12-10,2,GIVE,MIN GIVEAWAY - #17 FOLIGNO Def. Zone,7:52,472.0,5x5,Def,,MIN,Def,ANA,MIN,MARCUS FOLIGNO,8475220.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-66.0,16.0,BRUCE BOUDREAU,DALLAS EAKINS
1422,20476,2019-12-10,2,BLOCK,ANA #29 SHORE BLOCKED BY  MIN #61 MENELL Wrist Def. Zone,7:54,474.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,MIN,BRENNAN MENELL,8479734.0,DEVIN SHORE,8476913.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-66.0,0.0,BRUCE BOUDREAU,DALLAS EAKINS
1423,20476,2019-12-10,2,GOAL,MIN #38 HARTMAN(4) Snap Off. Zone 40 ft.Assists: #49 RASK(4); #17 FOLIGNO(6),7:59,479.0,5x5,Off,SNAP SHOT,MIN,Off,ANA,MIN,RYAN HARTMAN,8477451.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,64.0,-32.0,BRUCE BOUDREAU,DALLAS EAKINS
1431,20476,2019-12-10,2,STOP,PUCK IN NETTINGTV TIMEOUT,11:09,669.0,5x5,,,,,ANA,MIN,,,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1433,20476,2019-12-10,2,TAKE,MIN TAKEAWAY - #61 MENELL Neu. Zone,11:53,713.0,5x5,Neu,,MIN,Neu,ANA,MIN,BRENNAN MENELL,8479734.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,7.0,-10.0,BRUCE BOUDREAU,DALLAS EAKINS
1434,20476,2019-12-10,2,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 50 ft.,12:04,724.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MIN,ONDREJ KASE,8478131.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-40.0,12.0,BRUCE BOUDREAU,DALLAS EAKINS
1435,20476,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),12:05,725.0,5x5,,,,,ANA,MIN,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1436,20476,2019-12-10,2,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,12:05,725.0,5x5,Off,,ANA,Def,ANA,MIN,ADAM HENRIQUE,8474641.0,JOEL ERIKSSON EK,8478493.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1437,20476,2019-12-10,2,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 31 ft.,12:25,745.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MIN,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-73.0,27.0,BRUCE BOUDREAU,DALLAS EAKINS
1438,20476,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),12:26,746.0,5x5,,,,,ANA,MIN,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1440,20476,2019-12-10,2,SHOT,MIN ONGOAL - #17 FOLIGNO Backhand Off. Zone 14 ft.,13:42,822.0,5x5,Off,BACKHAND,MIN,Off,ANA,MIN,MARCUS FOLIGNO,8475220.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,88.0,14.0,BRUCE BOUDREAU,DALLAS EAKINS
1448,20476,2019-12-10,2,FAC,MIN won Off. Zone - ANA #38 GRANT vs MIN #38 HARTMAN,15:48,948.0,5x5,Off,,MIN,Off,ANA,MIN,RYAN HARTMAN,8477451.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,69.0,-22.0,BRUCE BOUDREAU,DALLAS EAKINS
1449,20476,2019-12-10,2,MISS,MIN #17 FOLIGNO Deflected Wide of Net Off. Zone 6 ft.,16:12,972.0,5x5,Off,DEFLECTED,MIN,Off,ANA,MIN,MARCUS FOLIGNO,8475220.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,86.0,-6.0,BRUCE BOUDREAU,DALLAS EAKINS
1450,20476,2019-12-10,2,BLOCK,MIN #49 RASK BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,16:43,1003.0,5x5,Def,WRIST SHOT,MIN,Off,ANA,MIN,CARTER ROWNEY,8477240.0,VICTOR RASK,8476437.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,58.0,-3.0,BRUCE BOUDREAU,DALLAS EAKINS
1451,20476,2019-12-10,2,HIT,MIN #17 FOLIGNO HIT ANA #4 FOWLER Off. Zone,16:46,1006.0,5x5,Off,,MIN,Off,ANA,MIN,MARCUS FOLIGNO,8475220.0,CAM FOWLER,8475764.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,91.0,32.0,BRUCE BOUDREAU,DALLAS EAKINS
1452,20476,2019-12-10,2,STOP,PUCK FROZEN,16:49,1009.0,5x5,,,,,ANA,MIN,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1469,20476,2019-12-10,3,STOP,OFFSIDE,1:46,106.0,5x5,,,,,ANA,MIN,,,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1470,20476,2019-12-10,3,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #6 DONATO,1:46,106.0,5x5,Def,,ANA,Off,ANA,MIN,RYAN GETZLAF,8470612.0,RYAN DONATO,8477987.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1471,20476,2019-12-10,3,HIT,MIN #11 PARISE HIT ANA #42 MANSON Off. Zone,2:02,122.0,5x5,Off,,MIN,Off,ANA,MIN,ZACH PARISE,8470610.0,JOSH MANSON,8476312.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-95.0,13.0,BRUCE BOUDREAU,DALLAS EAKINS
