,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3832,20029,2019-10-05,1,MISS,EDM #97 MCDAVID Wrist Over Net Off. Zone 10 ft.,8:20,500.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,CONNOR MCDAVID,8478402.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,79.0,-1.0,DAVE TIPPETT,TODD MCLELLAN
3833,20029,2019-10-05,1,HIT,EDM #44 KASSIAN HIT L.A #8 DOUGHTY Off. Zone,8:28,508.0,5x5,Off,,EDM,Off,L.A,EDM,ZACK KASSIAN,8475178.0,DREW DOUGHTY,8474563.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,78.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
3849,20029,2019-10-05,1,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 66 ft.,11:27,687.0,5x5,Off,SLAP SHOT,EDM,Off,L.A,EDM,DARNELL NURSE,8477498.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,29.0,28.0,DAVE TIPPETT,TODD MCLELLAN
3850,20029,2019-10-05,1,HIT,EDM #52 RUSSELL HIT L.A #8 DOUGHTY Def. Zone,11:49,709.0,5x5,Def,,EDM,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,DREW DOUGHTY,8474563.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-96.0,28.0,DAVE TIPPETT,TODD MCLELLAN
3859,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #46 LIZOTTE vs EDM #12 CAVE,14:49,889.0,5x5,Neu,,EDM,Neu,L.A,EDM,COLBY CAVE,8477529.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3860,20029,2019-10-05,1,HIT,L.A #73 TOFFOLI HIT EDM #16 KHAIRA Neu. Zone,15:02,902.0,5x5,Neu,,L.A,Neu,L.A,EDM,TYLER TOFFOLI,8475726.0,JUJHAR KHAIRA,8476915.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-3.0,38.0,DAVE TIPPETT,TODD MCLELLAN
3861,20029,2019-10-05,1,HIT,EDM #12 CAVE HIT L.A #3 ROY Def. Zone,15:07,907.0,5x5,Def,,EDM,Def,L.A,EDM,COLBY CAVE,8477529.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-84.0,38.0,DAVE TIPPETT,TODD MCLELLAN
3862,20029,2019-10-05,1,HIT,EDM #16 KHAIRA HIT L.A #3 ROY Off. Zone,15:25,925.0,5x5,Off,,EDM,Off,L.A,EDM,JUJHAR KHAIRA,8476915.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,94.0,29.0,DAVE TIPPETT,TODD MCLELLAN
3863,20029,2019-10-05,1,GIVE,L.A GIVEAWAY - #51 WAGNER Def. Zone,15:39,939.0,5x5,Def,,L.A,Off,L.A,EDM,AUSTIN WAGNER,8478455.0,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,70.0,-34.0,DAVE TIPPETT,TODD MCLELLAN
3910,20029,2019-10-05,2,HIT,L.A #3 ROY HIT EDM #10 NYGARD Neu. Zone,3:00,180.0,5x5,Neu,,L.A,Neu,L.A,EDM,MATT ROY,8478911.0,JOAKIM NYGARD,8481638.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-16.0,-11.0,DAVE TIPPETT,TODD MCLELLAN
3911,20029,2019-10-05,2,TAKE,L.A TAKEAWAY - #73 TOFFOLI Neu. Zone,3:17,197.0,5x5,Neu,,L.A,Neu,L.A,EDM,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-5.0,1.0,DAVE TIPPETT,TODD MCLELLAN
3912,20029,2019-10-05,2,STOP,OFFSIDE,3:19,199.0,5x5,,,,,L.A,EDM,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3913,20029,2019-10-05,2,FAC,EDM won Neu. Zone - L.A #46 LIZOTTE vs EDM #93 NUGENT-HOPKINS,3:19,199.0,5x5,Neu,,EDM,Neu,L.A,EDM,RYAN NUGENT-HOPKINS,8476454.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,20.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3914,20029,2019-10-05,2,HIT,L.A #73 TOFFOLI HIT EDM #25 NURSE Neu. Zone,3:26,206.0,5x5,Neu,,L.A,Neu,L.A,EDM,TYLER TOFFOLI,8475726.0,DARNELL NURSE,8477498.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-13.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
3915,20029,2019-10-05,2,SHOT,L.A ONGOAL - #51 WAGNER Snap Off. Zone 29 ft.,3:36,216.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,EDM,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,68.0,21.0,DAVE TIPPETT,TODD MCLELLAN
3916,20029,2019-10-05,2,STOP,PUCK IN CROWD,3:49,229.0,5x5,,,,,L.A,EDM,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3935,20029,2019-10-05,2,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 25 ft.,7:50,470.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,SEAN WALKER,8480336.0,,,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,84.0,-25.0,DAVE TIPPETT,TODD MCLELLAN
3936,20029,2019-10-05,2,SHOT,L.A ONGOAL - #51 WAGNER Wrist Off. Zone 36 ft.,7:58,478.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,59.0,-21.0,DAVE TIPPETT,TODD MCLELLAN
3937,20029,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:58,478.0,5x5,,,,,L.A,EDM,,,,,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3938,20029,2019-10-05,2,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs EDM #29 DRAISAITL,7:58,478.0,5x5,Off,,L.A,Def,L.A,EDM,BLAKE LIZOTTE,8481481.0,LEON DRAISAITL,8477934.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3939,20029,2019-10-05,2,MISS,EDM #44 KASSIAN Slap Wide of Net Off. Zone 29 ft.,8:26,506.0,5x5,Off,SLAP SHOT,EDM,Off,L.A,EDM,ZACK KASSIAN,8475178.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-67.0,19.0,DAVE TIPPETT,TODD MCLELLAN
3940,20029,2019-10-05,2,HIT,L.A #51 WAGNER HIT EDM #83 BENNING Def. Zone,8:33,513.0,5x5,Def,,L.A,Off,L.A,EDM,AUSTIN WAGNER,8478455.0,MATT BENNING,8476988.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-61.0,38.0,DAVE TIPPETT,TODD MCLELLAN
3965,20029,2019-10-05,2,SHOT,L.A ONGOAL - #51 WAGNER Backhand Off. Zone 7 ft.,13:03,783.0,5x5,Off,BACKHAND,L.A,Def,L.A,EDM,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,82.0,1.0,DAVE TIPPETT,TODD MCLELLAN
3966,20029,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),13:03,783.0,5x5,,,,,L.A,EDM,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
