,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
745,20003,2019-10-02,1,MISS,VAN #9 MILLER Tip-In Wide of Net Off. Zone 41 ft.,12:24,744.0,5x5,Off,TIP-IN,VAN,Def,VAN,EDM,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-55.0,23.0,DAVE TIPPETT,TRAVIS GREEN
746,20003,2019-10-02,1,HIT,EDM #15 ARCHIBALD HIT VAN #43 HUGHES Def. Zone,12:29,749.0,5x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-70.0,-36.0,DAVE TIPPETT,TRAVIS GREEN
747,20003,2019-10-02,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 48 ft.,12:45,765.0,5x5,Off,WRIST SHOT,EDM,Off,VAN,EDM,JUJHAR KHAIRA,8476915.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,41.0,0.0,DAVE TIPPETT,TRAVIS GREEN
748,20003,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),12:45,765.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
765,20003,2019-10-02,1,BLOCK,VAN #57 MYERS BLOCKED BY  EDM #25 NURSE Slap Def. Zone,15:47,947.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,EDM,DARNELL NURSE,8477498.0,TYLER MYERS,8474574.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-78.0,-5.0,DAVE TIPPETT,TRAVIS GREEN
766,20003,2019-10-02,1,HIT,EDM #39 CHIASSON HIT VAN #20 SUTTER Def. Zone,15:57,957.0,5x5,Def,,EDM,Def,VAN,EDM,ALEX CHIASSON,8475163.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-39.0,18.0,DAVE TIPPETT,TRAVIS GREEN
767,20003,2019-10-02,1,SHOT,VAN ONGOAL - #17 LEIVO Snap Off. Zone 41 ft.,16:00,960.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,JOSH LEIVO,8476410.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-48.0,-1.0,DAVE TIPPETT,TRAVIS GREEN
768,20003,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),16:00,960.0,5x5,,,,,VAN,EDM,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
783,20003,2019-10-02,1,FAC,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #12 CAVE,17:47,1067.0,5x5,Def,,EDM,Def,VAN,EDM,COLBY CAVE,8477529.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
784,20003,2019-10-02,1,STOP,PUCK IN BENCHES,17:56,1076.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
785,20003,2019-10-02,1,FAC,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #12 CAVE,17:56,1076.0,5x5,Neu,,EDM,Neu,VAN,EDM,COLBY CAVE,8477529.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TRAVIS GREEN
786,20003,2019-10-02,1,TAKE,EDM TAKEAWAY - #25 NURSE Def. Zone,18:13,1093.0,5x5,Def,,EDM,Def,VAN,EDM,DARNELL NURSE,8477498.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-32.0,-36.0,DAVE TIPPETT,TRAVIS GREEN
787,20003,2019-10-02,1,HIT,VAN #17 LEIVO HIT EDM #25 NURSE Off. Zone,18:17,1097.0,5x5,Off,,VAN,Def,VAN,EDM,JOSH LEIVO,8476410.0,DARNELL NURSE,8477498.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-82.0,-35.0,DAVE TIPPETT,TRAVIS GREEN
788,20003,2019-10-02,1,HIT,EDM #6 LARSSON HIT VAN #21 ERIKSSON Def. Zone,18:30,1110.0,5x5,Def,,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,LOUI ERIKSSON,8470626.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-84.0,38.0,DAVE TIPPETT,TRAVIS GREEN
789,20003,2019-10-02,1,HIT,EDM #12 CAVE HIT VAN #8 TANEV Def. Zone,18:53,1133.0,5x5,Def,,EDM,Def,VAN,EDM,COLBY CAVE,8477529.0,CHRISTOPHER TANEV,8475690.0,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-85.0,37.0,DAVE TIPPETT,TRAVIS GREEN
790,20003,2019-10-02,1,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #6 LARSSON Snap Def. Zone,18:55,1135.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,EDM,ADAM LARSSON,8476457.0,QUINN HUGHES,8480800.0,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-81.0,-10.0,DAVE TIPPETT,TRAVIS GREEN
791,20003,2019-10-02,1,SHOT,VAN ONGOAL - #17 LEIVO Wrist Off. Zone 38 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,JOSH LEIVO,8476410.0,,,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-55.0,-17.0,DAVE TIPPETT,TRAVIS GREEN
792,20003,2019-10-02,1,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,19:15,1155.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,DARNELL NURSE,8477498.0,QUINN HUGHES,8480800.0,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-74.0,1.0,DAVE TIPPETT,TRAVIS GREEN
793,20003,2019-10-02,1,SHOT,EDM ONGOAL - #6 LARSSON Wrist Def. Zone 163 ft.,19:23,1163.0,5x5,Def,WRIST SHOT,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,,,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-74.0,8.0,DAVE TIPPETT,TRAVIS GREEN
794,20003,2019-10-02,1,BLOCK,VAN #79 FERLAND BLOCKED BY  EDM #6 LARSSON Wrist Def. Zone,19:36,1176.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,ADAM LARSSON,8476457.0,MICHEAL FERLAND,8475907.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-79.0,8.0,DAVE TIPPETT,TRAVIS GREEN
795,20003,2019-10-02,1,BLOCK,VAN #6 BOESER BLOCKED BY  EDM #6 LARSSON Wrist Def. Zone,19:45,1185.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,ADAM LARSSON,8476457.0,BROCK BOESER,8478444.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-64.0,-9.0,DAVE TIPPETT,TRAVIS GREEN
796,20003,2019-10-02,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 24 ft.,19:55,1195.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-80.0,23.0,DAVE TIPPETT,TRAVIS GREEN
797,20003,2019-10-02,1,MISS,VAN #40 PETTERSSON Wrist Wide of Net Off. Zone 27 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-79.0,26.0,DAVE TIPPETT,TRAVIS GREEN
798,20003,2019-10-02,1,PEND,Period End- Local time: 8:51 MDT,20:00,1200.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
