,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1742,20393,2019-11-29,1,SHOT,DET ONGOAL - #29 PERLINI Backhand Off. Zone 4 ft.,2:47,167.0,5x5,Off,BACKHAND,DET,Def,DET,PHI,BRENDAN PERLINI,8477943.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,85.0,-2.0,ALAIN VIGNEAULT,JEFF BLASHILL
1743,20393,2019-11-29,1,GOAL,PHI #21 LAUGHTON(2) Wrist Off. Zone 5 ft.Assist: #15 NISKANEN(8),2:56,176.0,5x5,Off,WRIST SHOT,PHI,Off,DET,PHI,SCOTT LAUGHTON,8476872.0,MATT NISKANEN,8471702.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-84.0,0.0,ALAIN VIGNEAULT,JEFF BLASHILL
1744,20393,2019-11-29,1,FAC,PHI won Neu. Zone - DET #51 FILPPULA vs PHI #13 HAYES,2:56,176.0,5x5,Neu,,PHI,Neu,DET,PHI,KEVIN HAYES,8475763.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JEFF BLASHILL
1745,20393,2019-11-29,1,GIVE,DET GIVEAWAY - #31 PICKARD Def. Zone,3:07,187.0,5x5,Def,,DET,Off,DET,PHI,CALVIN PICKARD,8475717.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-98.0,4.0,ALAIN VIGNEAULT,JEFF BLASHILL
1746,20393,2019-11-29,1,MISS,DET #72 ATHANASIOU Slap Wide of Net Off. Zone 44 ft.,3:29,209.0,5x5,Off,SLAP SHOT,DET,Def,DET,PHI,ANDREAS ATHANASIOU,8476960.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,50.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1747,20393,2019-11-29,1,GIVE,PHI GIVEAWAY - #93 VORACEK Def. Zone,3:41,221.0,5x5,Def,,PHI,Def,DET,PHI,JAKUB VORACEK,8474161.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,44.0,38.0,ALAIN VIGNEAULT,JEFF BLASHILL
1748,20393,2019-11-29,1,MISS,DET #72 ATHANASIOU Wrist Wide of Net Off. Zone 52 ft.,3:58,238.0,5x5,Off,WRIST SHOT,DET,Def,DET,PHI,ANDREAS ATHANASIOU,8476960.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,42.0,-23.0,ALAIN VIGNEAULT,JEFF BLASHILL
1749,20393,2019-11-29,1,GIVE,DET GIVEAWAY - #71 LARKIN Def. Zone,4:35,275.0,5x5,Def,,DET,Off,DET,PHI,DYLAN LARKIN,8477946.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-78.0,16.0,ALAIN VIGNEAULT,JEFF BLASHILL
1750,20393,2019-11-29,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  DET #59 BERTUZZI Snap Def. Zone,4:42,282.0,5x5,Def,SNAP SHOT,PHI,Off,DET,PHI,TYLER BERTUZZI,8477479.0,TRAVIS SANHEIM,8477948.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-46.0,-24.0,ALAIN VIGNEAULT,JEFF BLASHILL
1751,20393,2019-11-29,1,HIT,DET #43 HELM HIT PHI #9 PROVOROV Off. Zone,5:13,313.0,5x5,Off,,DET,Def,DET,PHI,DARREN HELM,8471794.0,IVAN PROVOROV,8478500.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,86.0,-33.0,ALAIN VIGNEAULT,JEFF BLASHILL
1752,20393,2019-11-29,1,TAKE,PHI TAKEAWAY - #25 VAN RIEMSDYK Off. Zone,5:25,325.0,5x5,Off,,PHI,Off,DET,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-29.0,-32.0,ALAIN VIGNEAULT,JEFF BLASHILL
1753,20393,2019-11-29,1,SHOT,PHI ONGOAL - #15 NISKANEN Snap Off. Zone 58 ft.,5:29,329.0,5x5,Off,SNAP SHOT,PHI,Off,DET,PHI,MATT NISKANEN,8471702.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-32.0,13.0,ALAIN VIGNEAULT,JEFF BLASHILL
1754,20393,2019-11-29,1,MISS,PHI #21 LAUGHTON Tip-In Wide of Net Off. Zone 10 ft.,6:22,382.0,5x5,Off,TIP-IN,PHI,Off,DET,PHI,SCOTT LAUGHTON,8476872.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-79.0,-4.0,ALAIN VIGNEAULT,JEFF BLASHILL
1755,20393,2019-11-29,1,BLOCK,PHI #21 LAUGHTON BLOCKED BY  DET #20 MCILRATH Snap Def. Zone,6:39,399.0,5x5,Def,SNAP SHOT,PHI,Off,DET,PHI,DYLAN MCILRATH,8475795.0,SCOTT LAUGHTON,8476872.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-51.0,0.0,ALAIN VIGNEAULT,JEFF BLASHILL
1756,20393,2019-11-29,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:40,400.0,5x5,,,,,DET,PHI,,,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1757,20393,2019-11-29,1,FAC,DET won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,6:40,400.0,5x5,Def,,DET,Off,DET,PHI,DYLAN LARKIN,8477946.0,SEAN COUTURIER,8476461.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1758,20393,2019-11-29,1,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 33 ft.,6:53,413.0,5x5,Off,WRIST SHOT,DET,Def,DET,PHI,TYLER BERTUZZI,8477479.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,87.0,33.0,ALAIN VIGNEAULT,JEFF BLASHILL
1759,20393,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),6:53,413.0,5x5,,,,,DET,PHI,,,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1760,20393,2019-11-29,1,FAC,DET won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,6:53,413.0,5x5,Off,,DET,Def,DET,PHI,DYLAN LARKIN,8477946.0,CLAUDE GIROUX,8473512.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
1761,20393,2019-11-29,1,BLOCK,DET #71 LARKIN BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,7:01,421.0,5x5,Def,WRIST SHOT,DET,Def,DET,PHI,MATT NISKANEN,8471702.0,DYLAN LARKIN,8477946.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,71.0,1.0,ALAIN VIGNEAULT,JEFF BLASHILL
1762,20393,2019-11-29,1,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 39 ft.,7:06,426.0,5x5,Off,WRIST SHOT,DET,Def,DET,PHI,TYLER BERTUZZI,8477479.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,66.0,32.0,ALAIN VIGNEAULT,JEFF BLASHILL
1763,20393,2019-11-29,1,SHOT,DET ONGOAL - #71 LARKIN Snap Off. Zone 15 ft.,7:22,442.0,5x5,Off,SNAP SHOT,DET,Def,DET,PHI,DYLAN LARKIN,8477946.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,85.0,15.0,ALAIN VIGNEAULT,JEFF BLASHILL
1764,20393,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG)ICE PROBLEM,7:23,443.0,5x5,,,,,DET,PHI,,,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
1765,20393,2019-11-29,1,FAC,PHI won Def. Zone - DET #51 FILPPULA vs PHI #28 GIROUX,7:23,443.0,5x5,Def,,PHI,Def,DET,PHI,CLAUDE GIROUX,8473512.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
