,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
345,20378,2019-11-27,1,MISS,OTT #78 CHLAPIK Wrist Wide of Net Off. Zone 27 ft.,13:44,824.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,FILIP CHLAPIK,8478488.0,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,65.0,13.0,D.J. SMITH,BRUCE CASSIDY
346,20378,2019-11-27,1,SHOT,OTT ONGOAL - #22 ZAITSEV Wrist Off. Zone 34 ft.,13:47,827.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,NIKITA ZAITSEV,8479458.0,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,79.0,-33.0,D.J. SMITH,BRUCE CASSIDY
347,20378,2019-11-27,1,STOP,ICING,14:01,841.0,5x5,,,,,BOS,OTT,,,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
348,20378,2019-11-27,1,FAC,BOS won Def. Zone - BOS #52 KURALY vs OTT #13 PAUL,14:01,841.0,5x5,Def,,BOS,Off,BOS,OTT,SEAN KURALY,8476374.0,NICK PAUL,8477426.0,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,BRUCE CASSIDY
365,20378,2019-11-27,1,FAC,BOS won Neu. Zone - BOS #14 WAGNER vs OTT #64 BEAUDIN,17:50,1070.0,5x5,Neu,,BOS,Neu,BOS,OTT,CHRISTOPHER WAGNER,,J.C. BEAUDIN,8478833.0,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,CHRISTOPHER WAGNER,,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,BRUCE CASSIDY
366,20378,2019-11-27,1,TAKE,OTT TAKEAWAY - #63 ENNIS Off. Zone,18:33,1113.0,5x5,Off,,OTT,Off,BOS,OTT,TYLER ENNIS,8474589.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,95.0,-21.0,D.J. SMITH,BRUCE CASSIDY
367,20378,2019-11-27,1,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,18:36,1116.0,5x5,Def,,BOS,Off,BOS,OTT,MATT GRZELCYK,8476891.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,63.0,3.0,D.J. SMITH,BRUCE CASSIDY
368,20378,2019-11-27,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 21 ft.,18:40,1120.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,73.0,-14.0,D.J. SMITH,BRUCE CASSIDY
369,20378,2019-11-27,1,MISS,OTT #63 ENNIS Backhand Over Net Off. Zone 10 ft.,18:41,1121.0,5x5,Off,BACKHAND,OTT,Off,BOS,OTT,TYLER ENNIS,8474589.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,81.0,6.0,D.J. SMITH,BRUCE CASSIDY
370,20378,2019-11-27,1,PENL,BOS #50 GAUNCE Slashing(2 min) Def. Zone Drawn By: OTT #44 PAGEAU,18:42,1122.0,5x5,Def,Slashing(2 min),BOS,Off,BOS,OTT,BRENDAN GAUNCE,8476867.0,JEAN-GABRIEL PAGEAU,8476419.0,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,77.0,-11.0,D.J. SMITH,BRUCE CASSIDY
380,20378,2019-11-27,2,HIT,OTT #74 BOROWIECKI HIT BOS #50 GAUNCE Neu. Zone,0:50,50.0,5x5,Neu,,OTT,Neu,BOS,OTT,MARK BOROWIECKI,8474697.0,BRENDAN GAUNCE,8476867.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,21.0,-40.0,D.J. SMITH,BRUCE CASSIDY
430,20378,2019-11-27,2,SHOT,OTT ONGOAL - #64 BEAUDIN Wrist Off. Zone 9 ft.,9:06,546.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,J.C. BEAUDIN,8478833.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-84.0,8.0,D.J. SMITH,BRUCE CASSIDY
431,20378,2019-11-27,2,BLOCK,OTT #78 CHLAPIK BLOCKED BY  BOS #26 LINDHOLM Wrist Def. Zone,9:07,547.0,5x5,Def,WRIST SHOT,OTT,Off,BOS,OTT,PAR LINDHOLM,8480944.0,FILIP CHLAPIK,8478488.0,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-77.0,-11.0,D.J. SMITH,BRUCE CASSIDY
432,20378,2019-11-27,2,SHOT,BOS ONGOAL - #26 LINDHOLM Wrist Def. Zone 174 ft.,9:08,548.0,5x5,Def,WRIST SHOT,BOS,Off,BOS,OTT,PAR LINDHOLM,8480944.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-85.0,-13.0,D.J. SMITH,BRUCE CASSIDY
433,20378,2019-11-27,2,HIT,OTT #81 HAINSEY HIT BOS #50 GAUNCE Def. Zone,9:23,563.0,5x5,Def,,OTT,Def,BOS,OTT,RON HAINSEY,8468493.0,BRENDAN GAUNCE,8476867.0,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,97.0,-23.0,D.J. SMITH,BRUCE CASSIDY
451,20378,2019-11-27,2,GIVE,BOS GIVEAWAY - #52 KURALY Neu. Zone,13:09,789.0,5x5,Neu,,BOS,Neu,BOS,OTT,SEAN KURALY,8476374.0,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-15.0,-31.0,D.J. SMITH,BRUCE CASSIDY
452,20378,2019-11-27,2,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 56 ft.,13:17,797.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,THOMAS CHABOT,8478469.0,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-35.0,-16.0,D.J. SMITH,BRUCE CASSIDY
453,20378,2019-11-27,2,STOP,OFFSIDE,13:49,829.0,5x5,,,,,BOS,OTT,,,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
518,20378,2019-11-27,3,HIT,OTT #21 BROWN HIT BOS #25 CARLO Off. Zone,7:55,475.0,5x5,Off,,OTT,Off,BOS,OTT,LOGAN BROWN,8479366.0,BRANDON CARLO,8478443.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,62.0,41.0,D.J. SMITH,BRUCE CASSIDY
519,20378,2019-11-27,3,HIT,OTT #7 TKACHUK HIT BOS #33 CHARA Off. Zone,8:12,492.0,5x5,Off,,OTT,Off,BOS,OTT,BRADY TKACHUK,8480801.0,ZDENO CHARA,8465009.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,96.0,-20.0,D.J. SMITH,BRUCE CASSIDY
520,20378,2019-11-27,3,HIT,BOS #20 NORDSTROM HIT OTT #72 CHABOT Off. Zone,8:34,514.0,5x5,Off,,BOS,Def,BOS,OTT,JOAKIM NORDSTROM,8475807.0,THOMAS CHABOT,8478469.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-76.0,40.0,D.J. SMITH,BRUCE CASSIDY
521,20378,2019-11-27,3,MISS,BOS #50 GAUNCE Wrist Wide of Net Off. Zone 13 ft.,8:38,518.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,OTT,BRENDAN GAUNCE,8476867.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-85.0,13.0,D.J. SMITH,BRUCE CASSIDY
522,20378,2019-11-27,3,GOAL,BOS #33 CHARA(5) Slap Off. Zone 49 ft.Assists: #50 GAUNCE(1); #20 NORDSTROM(1),8:45,525.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,OTT,ZDENO CHARA,8465009.0,BRENDAN GAUNCE,8476867.0,JOAKIM NORDSTROM,8475807.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-40.0,-8.0,D.J. SMITH,BRUCE CASSIDY
