,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
595,20120,2019-10-19,1,BLOCK,ARI #8 SCHMALTZ BLOCKED BY  OTT #27 SZWARZ Wrist Def. Zone,9:15,555.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,JORDAN SZWARZ,8475224.0,NICK SCHMALTZ,8477951.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,57.0,0.0,RICK TOCCHET,D.J. SMITH
596,20120,2019-10-19,1,BLOCK,ARI #75 CAPOBIANCO BLOCKED BY  OTT #74 BOROWIECKI Wrist Def. Zone,9:17,557.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,MARK BOROWIECKI,8474697.0,KYLE CAPOBIANCO,8478476.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,78.0,4.0,RICK TOCCHET,D.J. SMITH
597,20120,2019-10-19,1,STOP,ICING,9:19,559.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
617,20120,2019-10-19,1,MISS,ARI #46 LYUBUSHKIN Slap Wide of Net Off. Zone 52 ft.,12:02,722.0,5x5,Off,SLAP SHOT,ARI,Off,OTT,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,37.0,4.0,RICK TOCCHET,D.J. SMITH
618,20120,2019-10-19,1,HIT,OTT #81 HAINSEY HIT ARI #67 CROUSE Def. Zone,12:19,739.0,5x5,Def,,OTT,Off,OTT,ARI,RON HAINSEY,8468493.0,LAWSON CROUSE,8478474.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,55.0,40.0,RICK TOCCHET,D.J. SMITH
619,20120,2019-10-19,1,HIT,ARI #67 CROUSE HIT OTT #49 SABOURIN Off. Zone,12:44,764.0,5x5,Off,,ARI,Off,OTT,ARI,LAWSON CROUSE,8478474.0,SCOTT SABOURIN,8477149.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,49.0,39.0,RICK TOCCHET,D.J. SMITH
620,20120,2019-10-19,1,STOP,PUCK IN BENCHES,12:45,765.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
625,20120,2019-10-19,1,BLOCK,ARI #40 GRABNER BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,14:14,854.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,THOMAS CHABOT,8478469.0,MICHAEL GRABNER,8473546.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,68.0,7.0,RICK TOCCHET,D.J. SMITH
626,20120,2019-10-19,1,MISS,OTT #81 HAINSEY Wrist Wide of Net Off. Zone 54 ft.,14:43,883.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,ARI,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-42.0,-27.0,RICK TOCCHET,D.J. SMITH
627,20120,2019-10-19,1,MISS,OTT #13 PAUL Wrist Wide of Net Off. Zone 55 ft.,15:37,937.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,ARI,NICK PAUL,8477426.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-41.0,-28.0,RICK TOCCHET,D.J. SMITH
639,20120,2019-10-19,1,STOP,ICING,18:43,1123.0,5x5,,,,,OTT,ARI,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
642,20120,2019-10-19,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 31 ft.,19:29,1169.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,VINNIE HINOSTROZA,8476994.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,58.0,5.0,RICK TOCCHET,D.J. SMITH
643,20120,2019-10-19,1,HIT,OTT #9 RYAN HIT ARI #46 LYUBUSHKIN Off. Zone,19:40,1180.0,5x5,Off,,OTT,Def,OTT,ARI,BOBBY RYAN,8471676.0,ILYA LYUBUSHKIN,8480950.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-94.0,-24.0,RICK TOCCHET,D.J. SMITH
644,20120,2019-10-19,1,PEND,Period End- Local time: 4:55 MST,20:00,1200.0,5x5,,,,,OTT,ARI,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
660,20120,2019-10-19,2,BLOCK,ARI #21 STEPAN BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,2:24,144.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,NIKITA ZAITSEV,8479458.0,DEREK STEPAN,8474613.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-86.0,12.0,RICK TOCCHET,D.J. SMITH
661,20120,2019-10-19,2,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 30 ft.,2:24,144.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,PHIL KESSEL,8473548.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-60.0,10.0,RICK TOCCHET,D.J. SMITH
662,20120,2019-10-19,2,SHOT,ARI ONGOAL - #21 STEPAN Snap Off. Zone 12 ft.,2:26,146.0,5x5,Off,SNAP SHOT,ARI,Off,OTT,ARI,DEREK STEPAN,8474613.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-77.0,-1.0,RICK TOCCHET,D.J. SMITH
663,20120,2019-10-19,2,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
664,20120,2019-10-19,2,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #21 STEPAN,2:27,147.0,5x5,Def,,OTT,Off,OTT,ARI,JEAN-GABRIEL PAGEAU,8476419.0,DEREK STEPAN,8474613.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,D.J. SMITH
665,20120,2019-10-19,2,BLOCK,OTT #28 BROWN BLOCKED BY  ARI #75 CAPOBIANCO Wrist Def. Zone,2:49,169.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,ARI,KYLE CAPOBIANCO,8478476.0,CONNOR BROWN,8477015.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,76.0,6.0,RICK TOCCHET,D.J. SMITH
687,20120,2019-10-19,2,STOP,HAND PASS,7:56,476.0,5x5,,,,,OTT,ARI,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
704,20120,2019-10-19,2,FAC,OTT won Neu. Zone - OTT #27 SZWARZ vs ARI #15 RICHARDSON,9:40,580.0,5x5,Neu,,OTT,Neu,OTT,ARI,JORDAN SZWARZ,8475224.0,BRAD RICHARDSON,8470755.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,D.J. SMITH
705,20120,2019-10-19,2,BLOCK,ARI #40 GRABNER BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,10:16,616.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,THOMAS CHABOT,8478469.0,MICHAEL GRABNER,8473546.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-60.0,15.0,RICK TOCCHET,D.J. SMITH
