,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1809,20010,2019-10-03,2,FAC,DAL won Off. Zone - BOS #26 LINDHOLM vs DAL #24 HINTZ,6:08,368.0,5x5,Off,,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1810,20010,2019-10-03,2,SHOT,DAL ONGOAL - #3 KLINGBERG Backhand Off. Zone 30 ft.,6:14,374.0,5x5,Off,BACKHAND,DAL,Off,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-23.0,JIM MONTGOMERY,BRUCE CASSIDY
1811,20010,2019-10-03,2,STOP,OFFSIDETV TIMEOUT,6:42,402.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1820,20010,2019-10-03,2,FAC,DAL won Def. Zone - BOS #26 LINDHOLM vs DAL #13 JANMARK,8:17,497.0,5x5,Def,,DAL,Def,BOS,DAL,MATTIAS JANMARK,8477406.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1821,20010,2019-10-03,2,SHOT,DAL ONGOAL - #34 GURIANOV Wrist Off. Zone 53 ft.,8:31,511.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,DENIS GURIANOV,8478495.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,44.0,-29.0,JIM MONTGOMERY,BRUCE CASSIDY
1822,20010,2019-10-03,2,HIT,DAL #4 HEISKANEN HIT BOS #83 KUHLMAN Def. Zone,8:44,524.0,5x5,Def,,DAL,Def,BOS,DAL,MIRO HEISKANEN,8480036.0,KARSON KUHLMAN,8480901.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-98.0,28.0,JIM MONTGOMERY,BRUCE CASSIDY
1823,20010,2019-10-03,2,MISS,DAL #34 GURIANOV Tip-In Wide of Net Off. Zone 59 ft.,9:05,545.0,5x5,Off,TIP-IN,DAL,Off,BOS,DAL,DENIS GURIANOV,8478495.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,34.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1839,20010,2019-10-03,2,FAC,BOS won Off. Zone - BOS #26 LINDHOLM vs DAL #37 DOWLING,11:55,715.0,5x5,Off,,BOS,Def,BOS,DAL,PAR LINDHOLM,8480944.0,JUSTIN DOWLING,8475413.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1840,20010,2019-10-03,2,SHOT,DAL ONGOAL - #5 SEKERA Wrist Off. Zone 51 ft.,12:23,743.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,ANDREJ SEKERA,8471284.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,52.0,36.0,JIM MONTGOMERY,BRUCE CASSIDY
1841,20010,2019-10-03,2,SHOT,DAL ONGOAL - #34 GURIANOV Slap Off. Zone 26 ft.,12:28,748.0,5x5,Off,SLAP SHOT,DAL,Off,BOS,DAL,DENIS GURIANOV,8478495.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,65.0,12.0,JIM MONTGOMERY,BRUCE CASSIDY
1855,20010,2019-10-03,2,BLOCK,DAL #91 SEGUIN BLOCKED BY  BOS #73 MCAVOY Wrist Def. Zone,17:05,1025.0,4x5,Def,WRIST SHOT,DAL,Off,BOS,DAL,CHARLIE MCAVOY,8479325.0,TYLER SEGUIN,8475794.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,79.0,-23.0,JIM MONTGOMERY,BRUCE CASSIDY
1856,20010,2019-10-03,2,TAKE,DAL TAKEAWAY - #37 DOWLING Off. Zone,17:06,1026.0,4x5,Off,,DAL,Off,BOS,DAL,JUSTIN DOWLING,8475413.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,62.0,-11.0,JIM MONTGOMERY,BRUCE CASSIDY
1867,20010,2019-10-03,2,GIVE,DAL GIVEAWAY - #3 KLINGBERG Neu. Zone,19:09,1149.0,5x4,Neu,,DAL,Neu,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,10.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
1868,20010,2019-10-03,2,SHOT,BOS ONGOAL - #83 KUHLMAN Tip-In Off. Zone 9 ft.,19:38,1178.0,5x5,Off,TIP-IN,BOS,Def,BOS,DAL,KARSON KUHLMAN,8480901.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-81.0,-5.0,JIM MONTGOMERY,BRUCE CASSIDY
1888,20010,2019-10-03,3,STOP,OFFSIDE,1:48,108.0,5x4,,,,,BOS,DAL,,,,,,,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1889,20010,2019-10-03,3,FAC,DAL won Neu. Zone - BOS #26 LINDHOLM vs DAL #12 FAKSA,1:48,108.0,5x4,Neu,,DAL,Neu,BOS,DAL,RADEK FAKSA,8476889.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-20.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1890,20010,2019-10-03,3,SHOT,DAL ONGOAL - #12 FAKSA Tip-In Off. Zone 12 ft.,2:14,134.0,5x4,Off,TIP-IN,DAL,Off,BOS,DAL,RADEK FAKSA,8476889.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-77.0,1.0,JIM MONTGOMERY,BRUCE CASSIDY
1891,20010,2019-10-03,3,SHOT,DAL ONGOAL - #12 FAKSA Wrist Def. Zone 12 ft.,2:17,137.0,5x4,Def,WRIST SHOT,DAL,Def,BOS,DAL,RADEK FAKSA,8476889.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-77.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
1892,20010,2019-10-03,3,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 10 ft.,2:21,141.0,5x4,Off,WRIST SHOT,DAL,Off,BOS,DAL,RADEK FAKSA,8476889.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-80.0,-5.0,JIM MONTGOMERY,BRUCE CASSIDY
1893,20010,2019-10-03,3,BLOCK,DAL #47 RADULOV BLOCKED BY  BOS #25 CARLO Wrist Def. Zone,2:29,149.0,5x4,Def,WRIST SHOT,DAL,Off,BOS,DAL,BRANDON CARLO,8478443.0,ALEXANDER RADULOV,8471228.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-73.0,7.0,JIM MONTGOMERY,BRUCE CASSIDY
1894,20010,2019-10-03,3,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 54 ft.,2:44,164.0,5x4,Off,WRIST SHOT,DAL,Off,BOS,DAL,MIRO HEISKANEN,8480036.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-35.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
