,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
361,20059,2019-10-11,1,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Neu. Zone,10:14,614.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,23.0,2.0,JOHN TORTORELLA,DALLAS EAKINS
365,20059,2019-10-11,1,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Off. Zone,13:13,793.0,5x5,Off,,CBJ,Off,ANA,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,98.0,24.0,JOHN TORTORELLA,DALLAS EAKINS
366,20059,2019-10-11,1,HIT,ANA #42 MANSON HIT CBJ #28 BJORKSTRAND Def. Zone,13:51,831.0,5x5,Def,,ANA,Off,ANA,CBJ,JOSH MANSON,8476312.0,OLIVER BJORKSTRAND,8477416.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,98.0,5.0,JOHN TORTORELLA,DALLAS EAKINS
374,20059,2019-10-11,1,FAC,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,15:54,954.0,5x5,Def,,CBJ,Def,ANA,CBJ,BOONE JENNER,8476432.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,DALLAS EAKINS
375,20059,2019-10-11,1,HIT,ANA #53 COMTOIS HIT CBJ #58 SAVARD Off. Zone,15:59,959.0,5x5,Off,,ANA,Def,ANA,CBJ,MAX COMTOIS,8480031.0,DAVID SAVARD,8475233.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-96.0,24.0,JOHN TORTORELLA,DALLAS EAKINS
376,20059,2019-10-11,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 47 ft.,16:12,972.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CBJ,ONDREJ KASE,8478131.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-51.0,28.0,JOHN TORTORELLA,DALLAS EAKINS
377,20059,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),16:13,973.0,5x5,,,,,ANA,CBJ,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
390,20059,2019-10-11,1,TAKE,ANA TAKEAWAY - #42 MANSON Off. Zone,17:37,1057.0,5x5,Off,,ANA,Def,ANA,CBJ,JOSH MANSON,8476312.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-58.0,35.0,JOHN TORTORELLA,DALLAS EAKINS
391,20059,2019-10-11,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 26 ft.,17:38,1058.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CBJ,ONDREJ KASE,8478131.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-66.0,14.0,JOHN TORTORELLA,DALLAS EAKINS
392,20059,2019-10-11,1,HIT,ANA #53 COMTOIS HIT CBJ #13 ATKINSON Def. Zone,17:50,1070.0,5x5,Def,,ANA,Off,ANA,CBJ,MAX COMTOIS,8480031.0,CAM ATKINSON,8474715.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,93.0,31.0,JOHN TORTORELLA,DALLAS EAKINS
393,20059,2019-10-11,1,GIVE,CBJ GIVEAWAY - #14 NYQUIST Neu. Zone,17:58,1078.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,GUSTAV NYQUIST,8474679.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,13.0,38.0,JOHN TORTORELLA,DALLAS EAKINS
394,20059,2019-10-11,1,BLOCK,ANA #25 KASE BLOCKED BY  CBJ #27 MURRAY Wrist Def. Zone,18:07,1087.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CBJ,RYAN MURRAY,8476850.0,ONDREJ KASE,8478131.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-67.0,-9.0,JOHN TORTORELLA,DALLAS EAKINS
412,20059,2019-10-11,2,MISS,CBJ #22 MILANO Wrist Wide of Net Off. Zone 20 ft.,2:30,150.0,5x5,Off,WRIST SHOT,CBJ,Off,ANA,CBJ,SONNY MILANO,8477947.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-71.0,-9.0,JOHN TORTORELLA,DALLAS EAKINS
413,20059,2019-10-11,2,GIVE,ANA GIVEAWAY - #15 GETZLAF Neu. Zone,3:02,182.0,5x5,Neu,,ANA,Neu,ANA,CBJ,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-5.0,-37.0,JOHN TORTORELLA,DALLAS EAKINS
431,20059,2019-10-11,2,FAC,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,7:47,467.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,PIERRE-LUC DUBOIS,8479400.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,20.0,22.0,JOHN TORTORELLA,DALLAS EAKINS
432,20059,2019-10-11,2,TAKE,CBJ TAKEAWAY - #14 NYQUIST Off. Zone,8:02,482.0,5x5,Off,,CBJ,Off,ANA,CBJ,GUSTAV NYQUIST,8474679.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-74.0,-38.0,JOHN TORTORELLA,DALLAS EAKINS
433,20059,2019-10-11,2,MISS,CBJ #14 NYQUIST Wrist Over Net Off. Zone 13 ft.,8:30,510.0,5x5,Off,WRIST SHOT,CBJ,Off,ANA,CBJ,GUSTAV NYQUIST,8474679.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-78.0,7.0,JOHN TORTORELLA,DALLAS EAKINS
434,20059,2019-10-11,2,MISS,ANA #53 COMTOIS Wrist Wide of Net Off. Zone 25 ft.,8:37,517.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CBJ,MAX COMTOIS,8480031.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,80.0,24.0,JOHN TORTORELLA,DALLAS EAKINS
435,20059,2019-10-11,2,SHOT,ANA ONGOAL - #32 LARSSON Slap Off. Zone 68 ft.,8:52,532.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,CBJ,JACOB LARSSON,8478491.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,28.0,32.0,JOHN TORTORELLA,DALLAS EAKINS
446,20059,2019-10-11,2,PENL,ANA #15 GETZLAF Delay Game - Puck over glass(2 min) Def. Zone,12:20,740.0,5x5,Def,Delay Game - Puck over glass(2 min),ANA,Off,ANA,CBJ,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-53.0,-29.0,JOHN TORTORELLA,DALLAS EAKINS
447,20059,2019-10-11,2,STOP,TV TIMEOUT,12:20,740.0,5x4,,,,,ANA,CBJ,,,,,,,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,5,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
458,20059,2019-10-11,2,GOAL,ANA #4 FOWLER(2) Wrist Off. Zone 31 ft.Assists: #25 KASE(3); #32 LARSSON(1),14:56,896.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CBJ,CAM FOWLER,8475764.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,63.0,-17.0,JOHN TORTORELLA,DALLAS EAKINS
468,20059,2019-10-11,2,TAKE,ANA TAKEAWAY - #25 KASE Off. Zone,17:23,1043.0,5x5,Off,,ANA,Def,ANA,CBJ,ONDREJ KASE,8478131.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,85.0,35.0,JOHN TORTORELLA,DALLAS EAKINS
