,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
697,20007,2019-10-03,1,STOP,ICING,5:56,356.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
698,20007,2019-10-03,1,FAC,PIT won Def. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,5:56,356.0,5x5,Def,,PIT,Def,BUF,PIT,TEDDY BLUEGER,8476927.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
716,20007,2019-10-03,1,FAC,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #53 BLUEGER,8:03,483.0,5x5,Def,,PIT,Def,BUF,PIT,TEDDY BLUEGER,8476927.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
717,20007,2019-10-03,1,HIT,BUF #19 MCCABE HIT PIT #4 SCHULTZ Def. Zone,8:26,506.0,5x5,Def,,BUF,Off,BUF,PIT,JAKE MCCABE,8476931.0,JUSTIN SCHULTZ,8474602.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,48.0,-39.0,MIKE SULLIVAN,RALPH KRUEGER
718,20007,2019-10-03,1,HIT,PIT #12 SIMON HIT BUF #55 RISTOLAINEN Off. Zone,8:28,508.0,5x5,Off,,PIT,Off,BUF,PIT,DOMINIK SIMON,8478866.0,RASMUS RISTOLAINEN,8477499.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,81.0,-39.0,MIKE SULLIVAN,RALPH KRUEGER
719,20007,2019-10-03,1,BLOCK,PIT #4 SCHULTZ BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,8:33,513.0,5x5,Def,WRIST SHOT,PIT,Off,BUF,PIT,JAKE MCCABE,8476931.0,JUSTIN SCHULTZ,8474602.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,70.0,-4.0,MIKE SULLIVAN,RALPH KRUEGER
720,20007,2019-10-03,1,MISS,PIT #12 SIMON Tip-In Wide of Net Off. Zone 26 ft.,8:46,526.0,5x5,Off,TIP-IN,PIT,Off,BUF,PIT,DOMINIK SIMON,8478866.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,63.0,-1.0,MIKE SULLIVAN,RALPH KRUEGER
744,20007,2019-10-03,1,FAC,PIT won Off. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,12:44,764.0,5x5,Off,,PIT,Off,BUF,PIT,TEDDY BLUEGER,8476927.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
745,20007,2019-10-03,1,MISS,PIT #8 DUMOULIN Wrist Wide of Net Off. Zone 60 ft.,12:50,770.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,BRIAN DUMOULIN,8475208.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,32.0,-20.0,MIKE SULLIVAN,RALPH KRUEGER
746,20007,2019-10-03,1,HIT,PIT #46 ASTON-REESE HIT BUF #10 JOKIHARJU Off. Zone,13:05,785.0,5x5,Off,,PIT,Off,BUF,PIT,ZACH ASTON-REESE,8479944.0,HENRI JOKIHARJU,8480035.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,96.0,-21.0,MIKE SULLIVAN,RALPH KRUEGER
747,20007,2019-10-03,1,BLOCK,PIT #58 LETANG BLOCKED BY  BUF #23 REINHART Snap Def. Zone,13:24,804.0,5x5,Def,SNAP SHOT,PIT,Off,BUF,PIT,SAM REINHART,8477933.0,KRIS LETANG,8471724.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,68.0,8.0,MIKE SULLIVAN,RALPH KRUEGER
748,20007,2019-10-03,1,HIT,PIT #53 BLUEGER HIT BUF #6 SCANDELLA Off. Zone,13:28,808.0,5x5,Off,,PIT,Off,BUF,PIT,TEDDY BLUEGER,8476927.0,MARCO SCANDELLA,8474618.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,97.0,-29.0,MIKE SULLIVAN,RALPH KRUEGER
749,20007,2019-10-03,1,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 14 ft.,13:36,816.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,DOMINIK SIMON,8478866.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,82.0,13.0,MIKE SULLIVAN,RALPH KRUEGER
750,20007,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),13:38,818.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
773,20007,2019-10-03,1,GIVE,PIT GIVEAWAY - #19 MCCANN Off. Zone,16:19,979.0,5x4,Off,,PIT,Off,BUF,PIT,JARED MCCANN,8477955.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,5,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,97.0,-2.0,MIKE SULLIVAN,RALPH KRUEGER
774,20007,2019-10-03,1,SHOT,BUF ONGOAL - #28 GIRGENSONS Backhand Off. Zone 7 ft.,16:21,981.0,5x4,Off,BACKHAND,BUF,Def,BUF,PIT,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,5,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-84.0,6.0,MIKE SULLIVAN,RALPH KRUEGER
777,20007,2019-10-03,1,FAC,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,16:45,1005.0,5x5,Off,,PIT,Off,BUF,PIT,TEDDY BLUEGER,8476927.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
778,20007,2019-10-03,1,HIT,BUF #33 MILLER HIT PIT #46 ASTON-REESE Def. Zone,16:55,1015.0,5x5,Def,,BUF,Off,BUF,PIT,COLIN MILLER,8476525.0,ZACH ASTON-REESE,8479944.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,98.0,21.0,MIKE SULLIVAN,RALPH KRUEGER
779,20007,2019-10-03,1,MISS,PIT #46 ASTON-REESE Wrist Wide of Net Off. Zone 56 ft.,17:06,1026.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,ZACH ASTON-REESE,8479944.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,41.0,30.0,MIKE SULLIVAN,RALPH KRUEGER
780,20007,2019-10-03,1,TAKE,PIT TAKEAWAY - #12 SIMON Off. Zone,17:09,1029.0,5x5,Off,,PIT,Off,BUF,PIT,DOMINIK SIMON,8478866.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,39.0,2.0,MIKE SULLIVAN,RALPH KRUEGER
781,20007,2019-10-03,1,MISS,PIT #12 SIMON Wrist Wide of Net Off. Zone 32 ft.,17:15,1035.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,DOMINIK SIMON,8478866.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,64.0,-20.0,MIKE SULLIVAN,RALPH KRUEGER
799,20007,2019-10-03,1,PEND,Period End- Local time: 7:50 EDT,20:00,1200.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
813,20007,2019-10-03,2,TAKE,BUF TAKEAWAY - #13 VESEY Neu. Zone,2:27,147.0,5x5,Neu,,BUF,Neu,BUF,PIT,JIMMY VESEY,8476918.0,,,,,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,9.0,-18.0,MIKE SULLIVAN,RALPH KRUEGER
