,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1552,20618,2019-12-31,1,FAC,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,1:55,115.0,5x5,Neu,,CAR,Neu,MTL,CAR,ERIK HAULA,8475287.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1553,20618,2019-12-31,1,TAKE,CAR TAKEAWAY - #88 NECAS Off. Zone,2:06,126.0,5x5,Off,,CAR,Off,MTL,CAR,MARTIN NECAS,8480039.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-67.0,41.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1554,20618,2019-12-31,1,SHOT,CAR ONGOAL - #88 NECAS Deflected Off. Zone 16 ft.,2:07,127.0,5x5,Off,DEFLECTED,CAR,Off,MTL,CAR,MARTIN NECAS,8480039.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-74.0,7.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1555,20618,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),2:08,128.0,5x5,,,,,MTL,CAR,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1556,20618,2019-12-31,1,FAC,CAR won Off. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,2:08,128.0,5x5,Off,,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,NATE THOMPSON,8470775.0,,,LUKAS VEJDEMO,8478838.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1557,20618,2019-12-31,1,HIT,CAR #23 MCGINN HIT MTL #20 FLEURY Off. Zone,2:19,139.0,5x5,Off,,CAR,Off,MTL,CAR,BROCK MCGINN,8476934.0,CALE FLEURY,8479985.0,,,LUKAS VEJDEMO,8478838.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-84.0,-36.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1558,20618,2019-12-31,1,STOP,PUCK IN CROWD,2:26,146.0,5x5,,,,,MTL,CAR,,,,,,,LUKAS VEJDEMO,8478838.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1559,20618,2019-12-31,1,FAC,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,2:26,146.0,5x5,Off,,CAR,Off,MTL,CAR,JORDAN STAAL,8473533.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1560,20618,2019-12-31,1,MISS,MTL #17 KULAK Slap Wide of Net Neu. Zone 84 ft.,2:53,173.0,5x5,Neu,SLAP SHOT,MTL,Neu,MTL,CAR,BRETT KULAK,8476967.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,11.0,32.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1561,20618,2019-12-31,1,HIT,MTL #24 DANAULT HIT CAR #74 SLAVIN Off. Zone,2:56,176.0,5x5,Off,,MTL,Def,MTL,CAR,PHILLIP DANAULT,8476479.0,JACCOB SLAVIN,8476958.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,88.0,-35.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1562,20618,2019-12-31,1,STOP,ICING,2:59,179.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1563,20618,2019-12-31,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs CAR #11 STAAL,2:59,179.0,5x5,Off,,MTL,Def,MTL,CAR,NICK SUZUKI,8480018.0,JORDAN STAAL,8473533.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1564,20618,2019-12-31,1,MISS,MTL #62 LEHKONEN Backhand Wide of Net Off. Zone 7 ft.,3:09,189.0,5x5,Off,BACKHAND,MTL,Def,MTL,CAR,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,89.0,7.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1565,20618,2019-12-31,1,BLOCK,MTL #8 CHIAROT BLOCKED BY  CAR #21 NIEDERREITER Wrist Def. Zone,3:32,212.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,CAR,NINO NIEDERREITER,8475799.0,BEN CHIAROT,8475279.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,68.0,13.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1566,20618,2019-12-31,1,TAKE,MTL TAKEAWAY - #8 CHIAROT Off. Zone,3:36,216.0,5x5,Off,,MTL,Def,MTL,CAR,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,31.0,21.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1567,20618,2019-12-31,1,TAKE,MTL TAKEAWAY - #13 DOMI Off. Zone,3:46,226.0,5x5,Off,,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,50.0,-23.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1568,20618,2019-12-31,1,GOAL,MTL #13 DOMI(12) Snap Off. Zone 25 ft.,3:48,228.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,64.0,-4.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1569,20618,2019-12-31,1,FAC,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,3:48,228.0,5x5,Neu,,CAR,Neu,MTL,CAR,ERIK HAULA,8475287.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1570,20618,2019-12-31,1,TAKE,CAR TAKEAWAY - #22 PESCE Def. Zone,4:20,260.0,5x5,Def,,CAR,Def,MTL,CAR,BRETT PESCE,8477488.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,98.0,4.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1571,20618,2019-12-31,1,HIT,CAR #18 DZINGEL HIT MTL #20 FLEURY Neu. Zone,4:23,263.0,5x5,Neu,,CAR,Neu,MTL,CAR,RYAN DZINGEL,8476288.0,CALE FLEURY,8479985.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-14.0,-40.0,ROD BRIND'AMOUR,CLAUDE JULIEN
