,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
331,20219,2019-11-03,1,STOP,ICING,2:51,171.0,5x5,,,,,CHI,ANA,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
332,20219,2019-11-03,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs ANA #53 COMTOIS,2:51,171.0,5x5,Def,,CHI,Off,CHI,ANA,DAVID KAMPF,8480144.0,MAX COMTOIS,8480031.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,JEREMY COLLITON
347,20219,2019-11-03,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #34 STEEL,6:04,364.0,5x4,Neu,,CHI,Neu,CHI,ANA,JONATHAN TOEWS,8473604.0,SAM STEEL,8479351.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,20.0,22.0,DALLAS EAKINS,JEREMY COLLITON
348,20219,2019-11-03,1,SHOT,ANA ONGOAL - #15 GETZLAF Slap Off. Zone 55 ft.,6:28,388.0,5x4,Off,SLAP SHOT,ANA,Off,CHI,ANA,RYAN GETZLAF,8470612.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,38.0,-22.0,DALLAS EAKINS,JEREMY COLLITON
349,20219,2019-11-03,1,SHOT,ANA ONGOAL - #53 COMTOIS Snap Off. Zone 17 ft.,6:34,394.0,5x4,Off,SNAP SHOT,ANA,Off,CHI,ANA,MAX COMTOIS,8480031.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,72.0,1.0,DALLAS EAKINS,JEREMY COLLITON
368,20219,2019-11-03,1,HIT,CHI #22 CARPENTER HIT ANA #34 STEEL Def. Zone,10:21,621.0,5x5,Def,,CHI,Off,CHI,ANA,RYAN CARPENTER,8477846.0,SAM STEEL,8479351.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,62.0,-39.0,DALLAS EAKINS,JEREMY COLLITON
369,20219,2019-11-03,1,HIT,ANA #53 COMTOIS HIT CHI #7 SEABROOK Off. Zone,10:29,629.0,5x5,Off,,ANA,Off,CHI,ANA,MAX COMTOIS,8480031.0,BRENT SEABROOK,8470607.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,97.0,-8.0,DALLAS EAKINS,JEREMY COLLITON
370,20219,2019-11-03,1,STOP,OFFSIDETV TIMEOUT,10:39,639.0,5x5,,,,,CHI,ANA,,,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
379,20219,2019-11-03,1,FAC,ANA won Def. Zone - CHI #64 KAMPF vs ANA #15 GETZLAF,12:19,739.0,5x5,Def,,ANA,Def,CHI,ANA,RYAN GETZLAF,8470612.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEREMY COLLITON
380,20219,2019-11-03,1,STOP,ICING,12:40,760.0,5x5,,,,,CHI,ANA,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
381,20219,2019-11-03,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs ANA #34 STEEL,12:40,760.0,5x5,Def,,CHI,Off,CHI,ANA,DAVID KAMPF,8480144.0,SAM STEEL,8479351.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,JEREMY COLLITON
382,20219,2019-11-03,1,SHOT,ANA ONGOAL - #34 STEEL Snap Off. Zone 34 ft.,12:53,773.0,5x5,Off,SNAP SHOT,ANA,Off,CHI,ANA,SAM STEEL,8479351.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,56.0,-10.0,DALLAS EAKINS,JEREMY COLLITON
383,20219,2019-11-03,1,HIT,CHI #8 KUBALIK HIT ANA #29 SHORE Def. Zone,12:59,779.0,5x5,Def,,CHI,Off,CHI,ANA,DOMINIK KUBALIK,8477330.0,DEVIN SHORE,8476913.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,96.0,-21.0,DALLAS EAKINS,JEREMY COLLITON
384,20219,2019-11-03,1,BLOCK,CHI #44 DE HAAN BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,13:08,788.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,ANA,CAM FOWLER,8475764.0,CALVIN DE HAAN,8475177.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-51.0,-16.0,DALLAS EAKINS,JEREMY COLLITON
385,20219,2019-11-03,1,PENL,ANA #37 RITCHIE Delay Game - Puck over glass(2 min) Neu. Zone,13:58,838.0,5x5,Neu,Delay Game - Puck over glass(2 min),ANA,Neu,CHI,ANA,NICK RITCHIE,8477941.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,16.0,-40.0,DALLAS EAKINS,JEREMY COLLITON
405,20219,2019-11-03,1,FAC,CHI won Off. Zone - CHI #22 CARPENTER vs ANA #15 GETZLAF,17:18,1038.0,5x5,Off,,CHI,Def,CHI,ANA,RYAN CARPENTER,8477846.0,RYAN GETZLAF,8470612.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEREMY COLLITON
406,20219,2019-11-03,1,SHOT,CHI ONGOAL - #7 SEABROOK Snap Off. Zone 65 ft.,17:32,1052.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,ANA,BRENT SEABROOK,8470607.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-33.0,34.0,DALLAS EAKINS,JEREMY COLLITON
407,20219,2019-11-03,1,HIT,CHI #22 CARPENTER HIT ANA #76 MAHURA Off. Zone,17:51,1071.0,5x5,Off,,CHI,Def,CHI,ANA,RYAN CARPENTER,8477846.0,JOSH MAHURA,8479372.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-32.0,0.0,DALLAS EAKINS,JEREMY COLLITON
417,20219,2019-11-03,1,FAC,ANA won Def. Zone - CHI #64 KAMPF vs ANA #24 ROWNEY,19:23,1163.0,5x5,Def,,ANA,Def,CHI,ANA,CARTER ROWNEY,8477240.0,DAVID KAMPF,8480144.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEREMY COLLITON
418,20219,2019-11-03,1,HIT,ANA #24 ROWNEY HIT CHI #7 SEABROOK Neu. Zone,19:30,1170.0,5x5,Neu,,ANA,Neu,CHI,ANA,CARTER ROWNEY,8477240.0,BRENT SEABROOK,8470607.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-26.0,29.0,DALLAS EAKINS,JEREMY COLLITON
419,20219,2019-11-03,1,SHOT,CHI ONGOAL - #7 SEABROOK Slap Off. Zone 55 ft.,19:48,1188.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,ANA,BRENT SEABROOK,8470607.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-40.0,25.0,DALLAS EAKINS,JEREMY COLLITON
420,20219,2019-11-03,1,PEND,Period End- Local time: 5:45 PST,20:00,1200.0,5x5,,,,,CHI,ANA,,,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
422,20219,2019-11-03,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,ANA,JONATHAN TOEWS,8473604.0,RYAN GETZLAF,8470612.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,JEREMY COLLITON
423,20219,2019-11-03,2,SHOT,ANA ONGOAL - #15 GETZLAF Wrist Off. Zone 38 ft.,0:22,22.0,5x5,Off,WRIST SHOT,ANA,Off,CHI,ANA,RYAN GETZLAF,8470612.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-62.0,28.0,DALLAS EAKINS,JEREMY COLLITON
424,20219,2019-11-03,2,HIT,CHI #44 DE HAAN HIT ANA #61 TERRY Def. Zone,0:34,34.0,5x5,Def,,CHI,Off,CHI,ANA,CALVIN DE HAAN,8475177.0,TROY TERRY,8478873.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-68.0,-40.0,DALLAS EAKINS,JEREMY COLLITON
425,20219,2019-11-03,2,GIVE,ANA GIVEAWAY - #37 RITCHIE Off. Zone,0:35,35.0,5x5,Off,,ANA,Off,CHI,ANA,NICK RITCHIE,8477941.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-50.0,16.0,DALLAS EAKINS,JEREMY COLLITON
426,20219,2019-11-03,2,HIT,ANA #37 RITCHIE HIT CHI #44 DE HAAN Off. Zone,0:42,42.0,5x5,Off,,ANA,Off,CHI,ANA,NICK RITCHIE,8477941.0,CALVIN DE HAAN,8475177.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-98.0,8.0,DALLAS EAKINS,JEREMY COLLITON
427,20219,2019-11-03,2,BLOCK,ANA #47 LINDHOLM BLOCKED BY  CHI #44 DE HAAN Snap Def. Zone,0:46,46.0,5x5,Def,SNAP SHOT,ANA,Off,CHI,ANA,CALVIN DE HAAN,8475177.0,HAMPUS LINDHOLM,8476854.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-64.0,8.0,DALLAS EAKINS,JEREMY COLLITON
428,20219,2019-11-03,2,STOP,ICING,0:56,56.0,5x5,,,,,CHI,ANA,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
429,20219,2019-11-03,2,FAC,ANA won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,0:56,56.0,5x5,Off,,ANA,Off,CHI,ANA,ADAM HENRIQUE,8474641.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEREMY COLLITON
430,20219,2019-11-03,2,SHOT,CHI ONGOAL - #92 NYLANDER Snap Off. Zone 22 ft.,1:05,65.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,ANA,ALEX NYLANDER,8479423.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,67.0,-3.0,DALLAS EAKINS,JEREMY COLLITON
437,20219,2019-11-03,2,FAC,ANA won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,3:00,180.0,5x5,Off,,ANA,Off,CHI,ANA,RYAN GETZLAF,8470612.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEREMY COLLITON
438,20219,2019-11-03,2,BLOCK,CHI #20 SAAD BLOCKED BY  ANA #76 MAHURA Snap Def. Zone,3:17,197.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,ANA,JOSH MAHURA,8479372.0,BRANDON SAAD,8476438.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,50.0,-2.0,DALLAS EAKINS,JEREMY COLLITON
439,20219,2019-11-03,2,SHOT,CHI ONGOAL - #92 NYLANDER Snap Off. Zone 24 ft.,3:24,204.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,ANA,ALEX NYLANDER,8479423.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,66.0,-7.0,DALLAS EAKINS,JEREMY COLLITON
440,20219,2019-11-03,2,SHOT,CHI ONGOAL - #44 DE HAAN Slap Off. Zone 54 ft.,3:34,214.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,ANA,CALVIN DE HAAN,8475177.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,2,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,35.0,8.0,DALLAS EAKINS,JEREMY COLLITON
