,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2306,20279,2019-11-12,1,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 8 ft.,10:51,651.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,L.A,JARED SPURGEON,8474716.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,81.0,-4.0,TODD MCLELLAN,BRUCE BOUDREAU
2307,20279,2019-11-12,1,SHOT,MIN ONGOAL - #19 KUNIN Slap Off. Zone 55 ft.,10:58,658.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,L.A,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,40.0,25.0,TODD MCLELLAN,BRUCE BOUDREAU
2308,20279,2019-11-12,1,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 11 ft.,11:04,664.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,L.A,BRAD HUNT,8476779.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,78.0,-2.0,TODD MCLELLAN,BRUCE BOUDREAU
2309,20279,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:05,665.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2310,20279,2019-11-12,1,FAC,MIN won Off. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,11:05,665.0,5x5,Off,,MIN,Def,MIN,L.A,VICTOR RASK,8476437.0,NIKOLAI PROKHORKIN,8476947.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2311,20279,2019-11-12,1,HIT,L.A #64 LUFF HIT MIN #21 SOUCY Def. Zone,11:08,668.0,5x5,Def,,L.A,Def,MIN,L.A,MATT LUFF,8479644.0,CARSON SOUCY,8477369.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,37.0,30.0,TODD MCLELLAN,BRUCE BOUDREAU
2312,20279,2019-11-12,1,STOP,ICING,11:16,676.0,5x5,,,,,MIN,L.A,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2313,20279,2019-11-12,1,FAC,MIN won Off. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,11:16,676.0,5x5,Off,,MIN,Def,MIN,L.A,VICTOR RASK,8476437.0,NIKOLAI PROKHORKIN,8476947.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2314,20279,2019-11-12,1,MISS,MIN #77 HUNT Slap Wide of Net Off. Zone 60 ft.,11:22,682.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,L.A,BRAD HUNT,8476779.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,36.0,-30.0,TODD MCLELLAN,BRUCE BOUDREAU
2332,20279,2019-11-12,1,FAC,MIN won Off. Zone - MIN #19 KUNIN vs L.A #74 PROKHORKIN,14:19,859.0,5x5,Off,,MIN,Def,MIN,L.A,LUKE KUNIN,8479316.0,NIKOLAI PROKHORKIN,8476947.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,BRUCE BOUDREAU
2333,20279,2019-11-12,1,BLOCK,MIN #18 GREENWAY BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,14:30,870.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,L.A,BEN HUTTON,8477018.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,45.0,4.0,TODD MCLELLAN,BRUCE BOUDREAU
2334,20279,2019-11-12,1,HIT,MIN #18 GREENWAY HIT L.A #15 HUTTON Neu. Zone,14:53,893.0,5x5,Neu,,MIN,Neu,MIN,L.A,JORDAN GREENWAY,8478413.0,BEN HUTTON,8477018.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-15.0,-33.0,TODD MCLELLAN,BRUCE BOUDREAU
2386,20279,2019-11-12,2,FAC,L.A won Off. Zone - MIN #38 HARTMAN vs L.A #74 PROKHORKIN,4:31,271.0,5x5,Off,,L.A,Off,MIN,L.A,NIKOLAI PROKHORKIN,8476947.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2387,20279,2019-11-12,2,BLOCK,L.A #6 RYAN BLOCKED BY  MIN #38 HARTMAN Wrist Def. Zone,4:47,287.0,5x5,Def,WRIST SHOT,L.A,Off,MIN,L.A,RYAN HARTMAN,8477451.0,JOAKIM RYAN,8477046.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,38.0,17.0,TODD MCLELLAN,BRUCE BOUDREAU
2388,20279,2019-11-12,2,HIT,L.A #3 ROY HIT MIN #6 DONATO Def. Zone,4:52,292.0,5x5,Def,,L.A,Def,MIN,L.A,MATT ROY,8478911.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-43.0,-34.0,TODD MCLELLAN,BRUCE BOUDREAU
2403,20279,2019-11-12,2,MISS,MIN #19 KUNIN Snap Wide of Net Off. Zone 39 ft.,7:38,458.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,L.A,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-50.0,1.0,TODD MCLELLAN,BRUCE BOUDREAU
2404,20279,2019-11-12,2,HIT,MIN #18 GREENWAY HIT L.A #26 WALKER Off. Zone,7:40,460.0,5x5,Off,,MIN,Def,MIN,L.A,JORDAN GREENWAY,8478413.0,SEAN WALKER,8480336.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-95.0,10.0,TODD MCLELLAN,BRUCE BOUDREAU
2405,20279,2019-11-12,2,GIVE,MIN GIVEAWAY - #25 BRODIN Def. Zone,7:50,470.0,5x5,Def,,MIN,Off,MIN,L.A,JONAS BRODIN,8476463.0,,,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,51.0,-33.0,TODD MCLELLAN,BRUCE BOUDREAU
2406,20279,2019-11-12,2,SHOT,L.A ONGOAL - #74 PROKHORKIN Slap Off. Zone 34 ft.,7:53,473.0,5x5,Off,SLAP SHOT,L.A,Off,MIN,L.A,NIKOLAI PROKHORKIN,8476947.0,,,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,55.0,4.0,TODD MCLELLAN,BRUCE BOUDREAU
2407,20279,2019-11-12,2,BLOCK,MIN #38 HARTMAN BLOCKED BY  L.A #27 MARTINEZ Slap Def. Zone,8:03,483.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,L.A,ALEC MARTINEZ,8474166.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-60.0,-13.0,TODD MCLELLAN,BRUCE BOUDREAU
2408,20279,2019-11-12,2,HIT,L.A #13 CLIFFORD HIT MIN #25 BRODIN Off. Zone,8:12,492.0,5x5,Off,,L.A,Off,MIN,L.A,KYLE CLIFFORD,8475160.0,JONAS BRODIN,8476463.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,46.0,-36.0,TODD MCLELLAN,BRUCE BOUDREAU
2409,20279,2019-11-12,2,TAKE,MIN TAKEAWAY - #49 RASK Neu. Zone,8:15,495.0,5x5,Neu,,MIN,Neu,MIN,L.A,VICTOR RASK,8476437.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-26.0,8.0,TODD MCLELLAN,BRUCE BOUDREAU
2424,20279,2019-11-12,2,STOP,ICING,12:28,748.0,5x5,,,,,MIN,L.A,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2425,20279,2019-11-12,2,FAC,L.A won Def. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,12:28,748.0,5x5,Def,,L.A,Def,MIN,L.A,NIKOLAI PROKHORKIN,8476947.0,VICTOR RASK,8476437.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,BRUCE BOUDREAU
