,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2260,20025,2019-10-05,1,MISS,DET #39 MANTHA Wrist Wide of Net Off. Zone 48 ft.,4:15,255.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-41.0,7.0,PETER LAVIOLETTE,JEFF BLASHILL
2261,20025,2019-10-05,1,TAKE,DET TAKEAWAY - #39 MANTHA Def. Zone,4:28,268.0,5x5,Def,,DET,Off,DET,NSH,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,79.0,28.0,PETER LAVIOLETTE,JEFF BLASHILL
2262,20025,2019-10-05,1,DELPEN,DET,4:48,288.0,5x5,,,,,DET,NSH,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2263,20025,2019-10-05,1,PENL,DET #39 MANTHA Hi-sticking(2 min) Def. Zone Drawn By: NSH #95 DUCHENE,4:48,288.0,5x5,Def,Hi-sticking(2 min),DET,Off,DET,NSH,ANTHONY MANTHA,8477511.0,MATT DUCHENE,8475168.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,68.0,22.0,PETER LAVIOLETTE,JEFF BLASHILL
2274,20025,2019-10-05,1,GIVE,DET GIVEAWAY - #21 CHOLOWSKI Def. Zone,6:51,411.0,5x5,Def,,DET,Off,DET,NSH,DENNIS CHOLOWSKI,8479395.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,79.0,27.0,PETER LAVIOLETTE,JEFF BLASHILL
2285,20025,2019-10-05,1,GOAL,DET #59 BERTUZZI(1) Wrist Off. Zone 27 ft.Assists: #71 LARKIN(1); #39 MANTHA(1),10:29,629.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,TYLER BERTUZZI,8477479.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-67.0,17.0,PETER LAVIOLETTE,JEFF BLASHILL
2291,20025,2019-10-05,1,FAC,DET won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,11:08,668.0,5x5,Off,,DET,Def,DET,NSH,DYLAN LARKIN,8477946.0,COLTON SISSONS,8476925.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2292,20025,2019-10-05,1,GIVE,DET GIVEAWAY - #59 BERTUZZI Off. Zone,11:27,687.0,5x5,Off,,DET,Def,DET,NSH,TYLER BERTUZZI,8477479.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-44.0,-15.0,PETER LAVIOLETTE,JEFF BLASHILL
2293,20025,2019-10-05,1,GOAL,DET #39 MANTHA(1) Backhand Off. Zone 14 ft.Assist: #59 BERTUZZI(1),11:40,700.0,5x5,Off,BACKHAND,DET,Def,DET,NSH,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-75.0,0.0,PETER LAVIOLETTE,JEFF BLASHILL
2301,20025,2019-10-05,1,SHOT,DET ONGOAL - #39 MANTHA Wrist Off. Zone 20 ft.,13:07,787.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-82.0,19.0,PETER LAVIOLETTE,JEFF BLASHILL
2302,20025,2019-10-05,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,13:15,795.0,5x5,,,,,DET,NSH,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2306,20025,2019-10-05,1,FAC,DET won Off. Zone - DET #71 LARKIN vs NSH #13 BONINO,13:46,826.0,5x5,Off,,DET,Def,DET,NSH,DYLAN LARKIN,8477946.0,NICK BONINO,8474009.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,JEFF BLASHILL
2307,20025,2019-10-05,1,HIT,NSH #51 WATSON HIT DET #22 NEMETH Off. Zone,14:06,846.0,5x5,Off,,NSH,Off,DET,NSH,AUSTIN WATSON,8475766.0,PATRIK NEMETH,8475747.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,95.0,24.0,PETER LAVIOLETTE,JEFF BLASHILL
2308,20025,2019-10-05,1,STOP,PUCK IN CROWDTV TIMEOUT,14:11,851.0,5x5,,,,,DET,NSH,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2313,20025,2019-10-05,1,FAC,NSH won Off. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,15:21,921.0,5x5,Off,,NSH,Off,DET,NSH,MIKAEL GRANLUND,8475798.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2314,20025,2019-10-05,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 63 ft.,15:28,928.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,RYAN ELLIS,8475176.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,28.0,-16.0,PETER LAVIOLETTE,JEFF BLASHILL
2315,20025,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),15:28,928.0,5x5,,,,,DET,NSH,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2316,20025,2019-10-05,1,FAC,NSH won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,15:28,928.0,5x5,Off,,NSH,Off,DET,NSH,MATT DUCHENE,8475168.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2317,20025,2019-10-05,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 46 ft.,15:31,931.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,MIKAEL GRANLUND,8475798.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,51.0,-26.0,PETER LAVIOLETTE,JEFF BLASHILL
2318,20025,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),15:31,931.0,5x5,,,,,DET,NSH,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2328,20025,2019-10-05,1,MISS,DET #71 LARKIN Wrist Goalpost Off. Zone 19 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,DYLAN LARKIN,8477946.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-73.0,11.0,PETER LAVIOLETTE,JEFF BLASHILL
2329,20025,2019-10-05,1,HIT,NSH #15 SMITH HIT DET #71 LARKIN Off. Zone,17:28,1048.0,5x5,Off,,NSH,Off,DET,NSH,CRAIG SMITH,8475225.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,71.0,-34.0,PETER LAVIOLETTE,JEFF BLASHILL
2330,20025,2019-10-05,1,STOP,OFFSIDE,17:42,1062.0,5x5,,,,,DET,NSH,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2331,20025,2019-10-05,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,17:42,1062.0,5x5,Neu,,DET,Neu,DET,NSH,DYLAN LARKIN,8477946.0,RYAN JOHANSEN,8475793.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,20.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
