,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
311,20006,2019-10-03,1,HIT,WPG #2 BITETTO HIT NYR #28 ANDERSSON Def. Zone,4:25,265.0,5x5,Def,,WPG,Off,WPG,NYR,ANTHONY BITETTO,8475868.0,LIAS ANDERSSON,8480072.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-85.0,38.0,DAVID QUINN,PAUL MAURICE
312,20006,2019-10-03,1,SHOT,NYR ONGOAL - #28 ANDERSSON Deflected Off. Zone 42 ft.,4:30,270.0,5x5,Off,DEFLECTED,NYR,Off,WPG,NYR,LIAS ANDERSSON,8480072.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-79.0,41.0,DAVID QUINN,PAUL MAURICE
313,20006,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),4:30,270.0,5x5,,,,,WPG,NYR,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
323,20006,2019-10-03,1,SHOT,WPG ONGOAL - #26 WHEELER Snap Off. Zone 33 ft.,6:09,369.0,4x5,Off,SNAP SHOT,WPG,Def,WPG,NYR,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,6,5,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,65.0,-24.0,DAVID QUINN,PAUL MAURICE
332,20006,2019-10-03,1,BLOCK,WPG #2 BITETTO BLOCKED BY  NYR #48 LEMIEUX Wrist Def. Zone,8:12,492.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYR,BRENDAN LEMIEUX,8477962.0,ANTHONY BITETTO,8475868.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,71.0,11.0,DAVID QUINN,PAUL MAURICE
333,20006,2019-10-03,1,STOP,PUCK IN BENCHESTV TIMEOUT,8:14,494.0,5x5,,,,,WPG,NYR,,,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
365,20006,2019-10-03,1,HIT,NYR #48 LEMIEUX HIT WPG #82 APPLETON Off. Zone,12:54,774.0,5x5,Off,,NYR,Off,WPG,NYR,BRENDAN LEMIEUX,8477962.0,MASON APPLETON,8478891.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-95.0,-26.0,DAVID QUINN,PAUL MAURICE
366,20006,2019-10-03,1,HIT,WPG #22 LETESTU HIT NYR #25 HAJEK Off. Zone,13:05,785.0,5x5,Off,,WPG,Def,WPG,NYR,MARK LETESTU,8473914.0,LIBOR HAJEK,8479333.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,94.0,34.0,DAVID QUINN,PAUL MAURICE
367,20006,2019-10-03,1,STOP,ICING,13:19,799.0,5x5,,,,,WPG,NYR,,,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
368,20006,2019-10-03,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #28 ANDERSSON,13:19,799.0,5x5,Off,,WPG,Def,WPG,NYR,MARK SCHEIFELE,8476460.0,LIAS ANDERSSON,8480072.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
369,20006,2019-10-03,1,STOP,NET DISLODGED BY GOALTENDER,13:24,804.0,5x5,,,,,WPG,NYR,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
391,20006,2019-10-03,1,TAKE,WPG TAKEAWAY - #7 KULIKOV Off. Zone,16:50,1010.0,5x5,Off,,WPG,Def,WPG,NYR,DMITRY KULIKOV,8475179.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,31.0,-22.0,DAVID QUINN,PAUL MAURICE
392,20006,2019-10-03,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 35 ft.,17:03,1023.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,NIKOLAJ EHLERS,8477940.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,58.0,18.0,DAVID QUINN,PAUL MAURICE
393,20006,2019-10-03,1,HIT,NYR #48 LEMIEUX HIT WPG #7 KULIKOV Def. Zone,17:13,1033.0,5x5,Def,,NYR,Def,WPG,NYR,BRENDAN LEMIEUX,8477962.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,60.0,-37.0,DAVID QUINN,PAUL MAURICE
394,20006,2019-10-03,1,HIT,NYR #28 ANDERSSON HIT WPG #27 EHLERS Def. Zone,17:21,1041.0,5x5,Def,,NYR,Def,WPG,NYR,LIAS ANDERSSON,8480072.0,NIKOLAJ EHLERS,8477940.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,68.0,40.0,DAVID QUINN,PAUL MAURICE
395,20006,2019-10-03,1,GOAL,WPG #55 SCHEIFELE(1) Snap Off. Zone 18 ft.Assist: #27 EHLERS(1),17:23,1043.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,NYR,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,71.0,-1.0,DAVID QUINN,PAUL MAURICE
422,20006,2019-10-03,2,TAKE,NYR TAKEAWAY - #28 ANDERSSON Off. Zone,1:49,109.0,5x5,Off,,NYR,Off,WPG,NYR,LIAS ANDERSSON,8480072.0,,,,,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,80.0,-20.0,DAVID QUINN,PAUL MAURICE
423,20006,2019-10-03,2,SHOT,NYR ONGOAL - #28 ANDERSSON Wrist Off. Zone 11 ft.,1:51,111.0,5x5,Off,WRIST SHOT,NYR,Off,WPG,NYR,LIAS ANDERSSON,8480072.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,84.0,-10.0,DAVID QUINN,PAUL MAURICE
424,20006,2019-10-03,2,HIT,NYR #48 LEMIEUX HIT WPG #17 LOWRY Off. Zone,1:57,117.0,5x5,Off,,NYR,Off,WPG,NYR,BRENDAN LEMIEUX,8477962.0,ADAM LOWRY,8476392.0,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,61.0,5.0,DAVID QUINN,PAUL MAURICE
425,20006,2019-10-03,2,HIT,WPG #57 BOURQUE HIT NYR #25 HAJEK Off. Zone,2:06,126.0,5x5,Off,,WPG,Def,WPG,NYR,GABRIEL BOURQUE,8475268.0,LIBOR HAJEK,8479333.0,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-97.0,-10.0,DAVID QUINN,PAUL MAURICE
426,20006,2019-10-03,2,HIT,WPG #26 WHEELER HIT NYR #25 HAJEK Off. Zone,2:40,160.0,5x5,Off,,WPG,Def,WPG,NYR,BLAKE WHEELER,8471218.0,LIBOR HAJEK,8479333.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-92.0,-30.0,DAVID QUINN,PAUL MAURICE
427,20006,2019-10-03,2,STOP,ICING,2:45,165.0,5x5,,,,,WPG,NYR,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
428,20006,2019-10-03,2,FAC,NYR won Def. Zone - WPG #26 WHEELER vs NYR #28 ANDERSSON,2:45,165.0,5x5,Def,,NYR,Def,WPG,NYR,LIAS ANDERSSON,8480072.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,LIAS ANDERSSON,8480072.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,PAUL MAURICE
