,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
35,20272,2019-11-12,1,BLOCK,BOS #75 CLIFTON BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,7:22,442.0,5x5,Def,WRIST SHOT,BOS,Off,FLA,BOS,KEITH YANDLE,8471735.0,CONNOR CLIFTON,8477365.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,68.0,-9.0,BRUCE CASSIDY,JOEL QUENNEVILLE
36,20272,2019-11-12,1,GIVE,FLA GIVEAWAY - #3 YANDLE Off. Zone,7:50,470.0,5x5,Off,,FLA,Def,FLA,BOS,KEITH YANDLE,8471735.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-35.0,-15.0,BRUCE CASSIDY,JOEL QUENNEVILLE
37,20272,2019-11-12,1,GIVE,BOS GIVEAWAY - #58 VAAKANAINEN Def. Zone,7:50,470.0,5x5,Def,,BOS,Def,FLA,BOS,URHO VAAKANAINEN,8480001.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-51.0,4.0,BRUCE CASSIDY,JOEL QUENNEVILLE
49,20272,2019-11-12,1,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs BOS #26 LINDHOLM,9:35,575.0,5x5,Neu,,FLA,Neu,FLA,BOS,NOEL ACCIARI,8478569.0,PAR LINDHOLM,8480944.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
50,20272,2019-11-12,1,TAKE,FLA TAKEAWAY - #7 SCEVIOUR Off. Zone,9:51,591.0,5x5,Off,,FLA,Def,FLA,BOS,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-93.0,24.0,BRUCE CASSIDY,JOEL QUENNEVILLE
62,20272,2019-11-12,1,TAKE,BOS TAKEAWAY - #63 MARCHAND Off. Zone,12:30,750.0,5x5,Off,,BOS,Off,FLA,BOS,BRAD MARCHAND,8473419.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,69.0,37.0,BRUCE CASSIDY,JOEL QUENNEVILLE
63,20272,2019-11-12,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Neu. Zone 75 ft.,12:39,759.0,5x5,Neu,WRIST SHOT,FLA,Neu,FLA,BOS,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-17.0,21.0,BRUCE CASSIDY,JOEL QUENNEVILLE
64,20272,2019-11-12,1,STOP,OFFSIDE,12:49,769.0,5x5,,,,,FLA,BOS,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
75,20272,2019-11-12,1,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 31 ft.,15:41,941.0,5x5,Off,WRIST SHOT,BOS,Off,FLA,BOS,DAVID PASTRNAK,8477956.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,58.0,0.0,BRUCE CASSIDY,JOEL QUENNEVILLE
76,20272,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:41,941.0,5x5,,,,,FLA,BOS,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
77,20272,2019-11-12,1,FAC,BOS won Off. Zone - FLA #55 ACCIARI vs BOS #46 KREJCI,15:41,941.0,5x5,Off,,BOS,Off,FLA,BOS,DAVID KREJCI,8471276.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
78,20272,2019-11-12,1,STOP,ICING,15:49,949.0,5x5,,,,,FLA,BOS,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
79,20272,2019-11-12,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs BOS #46 KREJCI,15:49,949.0,5x5,Def,,FLA,Off,FLA,BOS,NOEL ACCIARI,8478569.0,DAVID KREJCI,8471276.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
80,20272,2019-11-12,1,MISS,BOS #43 HEINEN Wrist Wide of Net Off. Zone 14 ft.,16:11,971.0,5x5,Off,WRIST SHOT,BOS,Off,FLA,BOS,DANTON HEINEN,8478046.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,75.0,4.0,BRUCE CASSIDY,JOEL QUENNEVILLE
81,20272,2019-11-12,1,SHOT,BOS ONGOAL - #46 KREJCI Wrist Off. Zone 30 ft.,16:17,977.0,5x5,Off,WRIST SHOT,BOS,Off,FLA,BOS,DAVID KREJCI,8471276.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,69.0,-23.0,BRUCE CASSIDY,JOEL QUENNEVILLE
82,20272,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),16:17,977.0,5x5,,,,,FLA,BOS,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
93,20272,2019-11-12,1,HIT,FLA #77 VATRANO HIT BOS #26 LINDHOLM Neu. Zone,18:36,1116.0,5x5,Neu,,FLA,Neu,FLA,BOS,FRANK VATRANO,8478366.0,PAR LINDHOLM,8480944.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,16.0,-38.0,BRUCE CASSIDY,JOEL QUENNEVILLE
94,20272,2019-11-12,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Neu. Zone 76 ft.,18:47,1127.0,5x5,Neu,SNAP SHOT,FLA,Neu,FLA,BOS,FRANK VATRANO,8478366.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-19.0,-32.0,BRUCE CASSIDY,JOEL QUENNEVILLE
95,20272,2019-11-12,1,HIT,BOS #58 VAAKANAINEN HIT FLA #55 ACCIARI Def. Zone,19:13,1153.0,5x5,Def,,BOS,Def,FLA,BOS,URHO VAAKANAINEN,8480001.0,NOEL ACCIARI,8478569.0,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-93.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
96,20272,2019-11-12,1,HIT,FLA #68 HOFFMAN HIT BOS #75 CLIFTON Off. Zone,19:13,1153.0,5x5,Off,,FLA,Def,FLA,BOS,MIKE HOFFMAN,8474884.0,CONNOR CLIFTON,8477365.0,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-96.0,-18.0,BRUCE CASSIDY,JOEL QUENNEVILLE
107,20272,2019-11-12,2,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 9 ft.,2:10,130.0,5x5,Off,WRIST SHOT,BOS,Off,FLA,BOS,SEAN KURALY,8476374.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,DAVID KREJCI,8471276.0,SEAN KURALY,8476374.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-80.0,0.0,BRUCE CASSIDY,JOEL QUENNEVILLE
108,20272,2019-11-12,2,STOP,GOALIE STOPPED (AFTER SOG),2:10,130.0,5x5,,,,,FLA,BOS,,,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PAR LINDHOLM,8480944.0,DAVID KREJCI,8471276.0,SEAN KURALY,8476374.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOEL QUENNEVILLE
109,20272,2019-11-12,2,FAC,BOS won Off. Zone - FLA #55 ACCIARI vs BOS #46 KREJCI,2:10,130.0,5x5,Off,,BOS,Off,FLA,BOS,DAVID KREJCI,8471276.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JOEL QUENNEVILLE
