,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
54,20018,2019-10-05,1,HIT,BUF #33 MILLER HIT N.J #90 BOQVIST Def. Zone,10:01,601.0,5x5,Def,,BUF,Def,N.J,BUF,COLIN MILLER,8476525.0,JESPER BOQVIST,8480003.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-96.0,-34.0,RALPH KRUEGER,JOHN HYNES
55,20018,2019-10-05,1,GIVE,BUF GIVEAWAY - #22 LARSSON Def. Zone,10:19,619.0,5x5,Def,,BUF,Def,N.J,BUF,JOHAN LARSSON,8475728.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-35.0,-40.0,RALPH KRUEGER,JOHN HYNES
68,20018,2019-10-05,1,SHOT,BUF ONGOAL - #19 MCCABE Snap Off. Zone 55 ft.,13:49,829.0,5x5,Off,SNAP SHOT,BUF,Off,N.J,BUF,JAKE MCCABE,8476931.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,44.0,32.0,RALPH KRUEGER,JOHN HYNES
69,20018,2019-10-05,1,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 62 ft.,13:51,831.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,JEFF SKINNER,8475784.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,37.0,34.0,RALPH KRUEGER,JOHN HYNES
70,20018,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),13:52,832.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
71,20018,2019-10-05,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,13:52,832.0,5x5,Def,,N.J,Off,N.J,BUF,PAVEL ZACHA,8478401.0,CASEY MITTELSTADT,8479999.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN HYNES
87,20018,2019-10-05,1,BLOCK,BUF #53 SKINNER BLOCKED BY  N.J #90 BOQVIST Slap Def. Zone,19:53,1193.0,5x5,Def,SLAP SHOT,BUF,Off,N.J,BUF,JESPER BOQVIST,8480003.0,JEFF SKINNER,8475784.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,67.0,-1.0,RALPH KRUEGER,JOHN HYNES
88,20018,2019-10-05,1,PEND,Period End- Local time: 7:57 EDT,20:00,1200.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
102,20018,2019-10-05,2,FAC,BUF won Neu. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,2:49,169.0,5x5,Neu,,BUF,Neu,N.J,BUF,CASEY MITTELSTADT,8479999.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN HYNES
103,20018,2019-10-05,2,STOP,ICING,2:57,177.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
104,20018,2019-10-05,2,FAC,BUF won Off. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,2:57,177.0,5x5,Off,,BUF,Off,N.J,BUF,CASEY MITTELSTADT,8479999.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,JOHN HYNES
105,20018,2019-10-05,2,SHOT,BUF ONGOAL - #6 SCANDELLA Wrist Off. Zone 64 ft.,3:04,184.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,MARCO SCANDELLA,8474618.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-38.0,-39.0,RALPH KRUEGER,JOHN HYNES
118,20018,2019-10-05,2,GIVE,N.J GIVEAWAY - #37 ZACHA Def. Zone,7:21,441.0,5x5,Def,,N.J,Off,N.J,BUF,PAVEL ZACHA,8478401.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-57.0,7.0,RALPH KRUEGER,JOHN HYNES
119,20018,2019-10-05,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,7:27,447.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
125,20018,2019-10-05,2,FAC,N.J won Def. Zone - N.J #90 BOQVIST vs BUF #37 MITTELSTADT,7:56,476.0,5x5,Def,,N.J,Off,N.J,BUF,JESPER BOQVIST,8480003.0,CASEY MITTELSTADT,8479999.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN HYNES
165,20018,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,N.J,BUF,,,,,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,5,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
166,20018,2019-10-05,2,FAC,BUF won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,17:38,1058.0,5x5,Off,,BUF,Off,N.J,BUF,JACK EICHEL,8478403.0,PAVEL ZACHA,8478401.0,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,5,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN HYNES
188,20018,2019-10-05,3,BLOCK,N.J #25 MUELLER BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,4:44,284.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,BUF,COLIN MILLER,8476525.0,MIRCO MUELLER,8477509.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,6,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-75.0,13.0,RALPH KRUEGER,JOHN HYNES
189,20018,2019-10-05,3,STOP,PUCK FROZEN,4:45,285.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,6,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
190,20018,2019-10-05,3,FAC,BUF won Def. Zone - N.J #90 BOQVIST vs BUF #22 LARSSON,4:45,285.0,5x5,Def,,BUF,Def,N.J,BUF,JOHAN LARSSON,8475728.0,JESPER BOQVIST,8480003.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,6,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN HYNES
191,20018,2019-10-05,3,SHOT,N.J ONGOAL - #76 SUBBAN Wrist Off. Zone 63 ft.,5:01,301.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,BUF,PK SUBBAN,8474056.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,6,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-38.0,37.0,RALPH KRUEGER,JOHN HYNES
192,20018,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,6,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
193,20018,2019-10-05,3,FAC,BUF won Def. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,5:02,302.0,5x5,Def,,BUF,Def,N.J,BUF,CASEY MITTELSTADT,8479999.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,6,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN HYNES
194,20018,2019-10-05,3,SHOT,BUF ONGOAL - #37 MITTELSTADT Slap Off. Zone 36 ft.,5:33,333.0,5x5,Off,SLAP SHOT,BUF,Off,N.J,BUF,CASEY MITTELSTADT,8479999.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,6,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,64.0,27.0,RALPH KRUEGER,JOHN HYNES
