,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
337,20013,2019-10-04,1,HIT,N.J #20 COLEMAN HIT WPG #4 PIONK Off. Zone,5:38,338.0,5x5,Off,,N.J,Off,WPG,N.J,BLAKE COLEMAN,8476399.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,96.0,-32.0,JOHN HYNES,PAUL MAURICE
338,20013,2019-10-04,1,MISS,N.J #6 GREENE Slap Wide of Net Off. Zone 69 ft.,5:46,346.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,ANDY GREENE,8472382.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,30.0,37.0,JOHN HYNES,PAUL MAURICE
345,20013,2019-10-04,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,7:26,446.0,5x4,Def,,WPG,Off,WPG,N.J,ADAM LOWRY,8476392.0,TRAVIS ZAJAC,8471233.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
346,20013,2019-10-04,1,STOP,PUCK IN CROWD,7:30,450.0,5x4,,,,,WPG,N.J,,,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
347,20013,2019-10-04,1,FAC,N.J won Off. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,7:30,450.0,5x4,Off,,N.J,Off,WPG,N.J,TRAVIS ZAJAC,8471233.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
348,20013,2019-10-04,1,MISS,N.J #76 SUBBAN Slap Wide of Net Off. Zone 55 ft.,7:46,466.0,5x4,Off,SLAP SHOT,N.J,Off,WPG,N.J,PK SUBBAN,8474056.0,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,34.0,-4.0,JOHN HYNES,PAUL MAURICE
349,20013,2019-10-04,1,STOP,OFFSIDE,7:49,469.0,5x4,,,,,WPG,N.J,,,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
350,20013,2019-10-04,1,FAC,N.J won Neu. Zone - WPG #26 WHEELER vs N.J #19 ZAJAC,7:49,469.0,5x4,Neu,,N.J,Neu,WPG,N.J,TRAVIS ZAJAC,8471233.0,BLAKE WHEELER,8471218.0,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,20.0,22.0,JOHN HYNES,PAUL MAURICE
351,20013,2019-10-04,1,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 31 ft.,8:11,491.0,5x4,Off,WRIST SHOT,N.J,Off,WPG,N.J,TAYLOR HALL,8475791.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,63.0,18.0,JOHN HYNES,PAUL MAURICE
352,20013,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),8:11,491.0,5x4,,,,,WPG,N.J,,,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
357,20013,2019-10-04,1,GIVE,N.J GIVEAWAY - #21 PALMIERI Off. Zone,9:30,570.0,5x5,Off,,N.J,Off,WPG,N.J,KYLE PALMIERI,8475151.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,31.0,-31.0,JOHN HYNES,PAUL MAURICE
359,20013,2019-10-04,1,SHOT,N.J ONGOAL - #63 BRATT Snap Off. Zone 39 ft.,11:56,716.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,JESPER BRATT,8479407.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,53.0,-16.0,JOHN HYNES,PAUL MAURICE
360,20013,2019-10-04,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:56,716.0,5x5,,,,,WPG,N.J,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
365,20013,2019-10-04,1,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,13:02,782.0,5x5,Def,,N.J,Def,WPG,N.J,ANDY GREENE,8472382.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-57.0,39.0,JOHN HYNES,PAUL MAURICE
366,20013,2019-10-04,1,STOP,OFFSIDE,13:08,788.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
367,20013,2019-10-04,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,13:08,788.0,5x5,Neu,,WPG,Neu,WPG,N.J,MARK SCHEIFELE,8476460.0,TRAVIS ZAJAC,8471233.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,20.0,22.0,JOHN HYNES,PAUL MAURICE
368,20013,2019-10-04,1,HIT,WPG #26 WHEELER HIT N.J #6 GREENE Off. Zone,13:25,805.0,5x5,Off,,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,ANDY GREENE,8472382.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-95.0,-24.0,JOHN HYNES,PAUL MAURICE
369,20013,2019-10-04,1,HIT,N.J #6 GREENE HIT WPG #26 WHEELER Def. Zone,13:42,822.0,5x5,Def,,N.J,Def,WPG,N.J,ANDY GREENE,8472382.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-94.0,7.0,JOHN HYNES,PAUL MAURICE
370,20013,2019-10-04,1,HIT,N.J #17 SIMMONDS HIT WPG #55 SCHEIFELE Def. Zone,13:51,831.0,5x5,Def,,N.J,Def,WPG,N.J,WAYNE SIMMONDS,8474190.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-75.0,38.0,JOHN HYNES,PAUL MAURICE
379,20013,2019-10-04,1,GIVE,WPG GIVEAWAY - #29 LAINE Def. Zone,15:40,940.0,4x5,Def,,WPG,Off,WPG,N.J,PATRIK LAINE,8479339.0,,,,,MATHIEU PERREAULT,8473618.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,98.0,-9.0,JOHN HYNES,PAUL MAURICE
380,20013,2019-10-04,1,TAKE,N.J TAKEAWAY - #13 HISCHIER Neu. Zone,16:14,974.0,4x5,Neu,,N.J,Neu,WPG,N.J,NICO HISCHIER,8480002.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-16.0,-6.0,JOHN HYNES,PAUL MAURICE
389,20013,2019-10-04,1,FAC,WPG won Neu. Zone - WPG #9 COPP vs N.J #19 ZAJAC,18:00,1080.0,5x5,Neu,,WPG,Neu,WPG,N.J,ANDREW COPP,8477429.0,TRAVIS ZAJAC,8471233.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
390,20013,2019-10-04,1,HIT,N.J #20 COLEMAN HIT WPG #14 HEINOLA Off. Zone,18:33,1113.0,5x5,Off,,N.J,Off,WPG,N.J,BLAKE COLEMAN,8476399.0,VILLE HEINOLA,8481572.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,83.0,36.0,JOHN HYNES,PAUL MAURICE
398,20013,2019-10-04,2,BLOCK,N.J #13 HISCHIER BLOCKED BY  WPG #57 BOURQUE Wrist Def. Zone,0:48,48.0,5x5,Def,WRIST SHOT,N.J,Off,WPG,N.J,GABRIEL BOURQUE,8475268.0,NICO HISCHIER,8480002.0,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-59.0,3.0,JOHN HYNES,PAUL MAURICE
