,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
706,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #77 OSHIE Def. Zone,16:00,960.0,5x5,Def,,WSH,Off,WSH,NYI,TJ OSHIE,8471698.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,72.0,9.0,BARRY TROTZ,TODD REIRDEN
707,20014,2019-10-04,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  WSH #13 VRANA Wrist Def. Zone,16:02,962.0,5x5,Def,WRIST SHOT,NYI,Off,WSH,NYI,JAKUB VRANA,8477944.0,SCOTT MAYFIELD,8476429.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,62.0,-1.0,BARRY TROTZ,TODD REIRDEN
708,20014,2019-10-04,1,STOP,PUCK IN NETTING,16:02,962.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
722,20014,2019-10-04,1,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 56 ft.,17:35,1055.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-38.0,-25.0,BARRY TROTZ,TODD REIRDEN
723,20014,2019-10-04,1,BLOCK,WSH #20 ELLER BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,17:44,1064.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,RYAN PULOCK,8477506.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-68.0,0.0,BARRY TROTZ,TODD REIRDEN
761,20014,2019-10-04,2,FAC,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,4:54,294.0,5x5,Neu,,NYI,Neu,WSH,NYI,CASEY CIZIKAS,8475231.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-20.0,22.0,BARRY TROTZ,TODD REIRDEN
762,20014,2019-10-04,2,GIVE,WSH GIVEAWAY - #3 JENSEN Def. Zone,5:10,310.0,5x5,Def,,WSH,Off,WSH,NYI,NICK JENSEN,8475324.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-97.0,19.0,BARRY TROTZ,TODD REIRDEN
763,20014,2019-10-04,2,MISS,NYI #6 PULOCK Slap Wide of Net Off. Zone 68 ft.,5:11,311.0,5x5,Off,SLAP SHOT,NYI,Off,WSH,NYI,RYAN PULOCK,8477506.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-28.0,32.0,BARRY TROTZ,TODD REIRDEN
764,20014,2019-10-04,2,MISS,WSH #43 WILSON Wrist Goalpost Off. Zone 46 ft.,5:28,328.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,49.0,-24.0,BARRY TROTZ,TODD REIRDEN
765,20014,2019-10-04,2,HIT,WSH #8 OVECHKIN HIT NYI #3 PELECH Off. Zone,5:32,332.0,5x5,Off,,WSH,Def,WSH,NYI,ALEX OVECHKIN,8471214.0,ADAM PELECH,8476917.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,65.0,-35.0,BARRY TROTZ,TODD REIRDEN
766,20014,2019-10-04,2,BLOCK,WSH #19 BACKSTROM BLOCKED BY  NYI #3 PELECH Wrist Def. Zone,5:47,347.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,ADAM PELECH,8476917.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,BROCK NELSON,8475754.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,64.0,-1.0,BARRY TROTZ,TODD REIRDEN
767,20014,2019-10-04,2,PENL,NYI #29 NELSON Tripping(2 min) Def. Zone Drawn By: WSH #19 BACKSTROM,6:00,360.0,5x5,Def,Tripping(2 min),NYI,Def,WSH,NYI,BROCK NELSON,8475754.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,BROCK NELSON,8475754.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,49.0,-35.0,BARRY TROTZ,TODD REIRDEN
775,20014,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),7:53,473.0,4x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
776,20014,2019-10-04,2,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs NYI #13 BARZAL,7:53,473.0,4x5,Def,,WSH,Off,WSH,NYI,CHANDLER STEPHENSON,8476905.0,MATHEW BARZAL,8478445.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
777,20014,2019-10-04,2,STOP,OFFSIDETV TIMEOUT,8:16,496.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
778,20014,2019-10-04,2,FAC,WSH won Neu. Zone - WSH #26 DOWD vs NYI #13 BARZAL,8:16,496.0,5x5,Neu,,WSH,Neu,WSH,NYI,NIC DOWD,8475343.0,MATHEW BARZAL,8478445.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,20.0,-22.0,BARRY TROTZ,TODD REIRDEN
779,20014,2019-10-04,2,HIT,NYI #7 EBERLE HIT WSH #42 FEHERVARY Neu. Zone,8:29,509.0,5x5,Neu,,NYI,Neu,WSH,NYI,JORDAN EBERLE,8474586.0,MARTIN FEHERVARY,8480796.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,17.0,34.0,BARRY TROTZ,TODD REIRDEN
780,20014,2019-10-04,2,GIVE,NYI GIVEAWAY - #27 LEE Def. Zone,8:44,524.0,5x5,Def,,NYI,Def,WSH,NYI,ANDERS LEE,8475314.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,70.0,-37.0,BARRY TROTZ,TODD REIRDEN
781,20014,2019-10-04,2,HIT,WSH #42 FEHERVARY HIT NYI #7 EBERLE Def. Zone,8:57,537.0,5x5,Def,,WSH,Off,WSH,NYI,MARTIN FEHERVARY,8480796.0,JORDAN EBERLE,8474586.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-33.0,-21.0,BARRY TROTZ,TODD REIRDEN
782,20014,2019-10-04,2,HIT,NYI #27 LEE HIT WSH #13 VRANA Off. Zone,9:12,552.0,5x5,Off,,NYI,Off,WSH,NYI,ANDERS LEE,8475314.0,JAKUB VRANA,8477944.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-56.0,34.0,BARRY TROTZ,TODD REIRDEN
783,20014,2019-10-04,2,SHOT,NYI ONGOAL - #53 CIZIKAS Backhand Off. Zone 7 ft.,9:28,568.0,5x5,Off,BACKHAND,NYI,Off,WSH,NYI,CASEY CIZIKAS,8475231.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-87.0,7.0,BARRY TROTZ,TODD REIRDEN
784,20014,2019-10-04,2,HIT,NYI #17 MARTIN HIT WSH #42 FEHERVARY Off. Zone,9:38,578.0,5x5,Off,,NYI,Off,WSH,NYI,MATT MARTIN,8474709.0,MARTIN FEHERVARY,8480796.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-45.0,37.0,BARRY TROTZ,TODD REIRDEN
785,20014,2019-10-04,2,HIT,WSH #42 FEHERVARY HIT NYI #17 MARTIN Neu. Zone,9:44,584.0,5x5,Neu,,WSH,Neu,WSH,NYI,MARTIN FEHERVARY,8480796.0,MATT MARTIN,8474709.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-25.0,38.0,BARRY TROTZ,TODD REIRDEN
786,20014,2019-10-04,2,HIT,NYI #53 CIZIKAS HIT WSH #33 GUDAS Off. Zone,10:00,600.0,5x5,Off,,NYI,Off,WSH,NYI,CASEY CIZIKAS,8475231.0,RADKO GUDAS,8475462.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-73.0,-35.0,BARRY TROTZ,TODD REIRDEN
800,20014,2019-10-04,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs NYI #27 LEE,11:56,716.0,5x5,Def,,WSH,Off,WSH,NYI,LARS ELLER,8474189.0,ANDERS LEE,8475314.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
801,20014,2019-10-04,2,MISS,NYI #7 EBERLE Backhand Wide of Net Off. Zone 33 ft.,12:16,736.0,5x5,Off,BACKHAND,NYI,Off,WSH,NYI,JORDAN EBERLE,8474586.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-56.0,-4.0,BARRY TROTZ,TODD REIRDEN
802,20014,2019-10-04,2,SHOT,WSH ONGOAL - #77 OSHIE Tip-In Off. Zone 9 ft.,12:34,754.0,5x5,Off,TIP-IN,WSH,Def,WSH,NYI,TJ OSHIE,8471698.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,80.0,3.0,BARRY TROTZ,TODD REIRDEN
814,20014,2019-10-04,2,FAC,NYI won Off. Zone - WSH #18 STEPHENSON vs NYI #12 BAILEY,15:32,932.0,5x5,Off,,NYI,Off,WSH,NYI,JOSH BAILEY,8474573.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,TODD REIRDEN
815,20014,2019-10-04,2,HIT,WSH #62 HAGELIN HIT NYI #24 MAYFIELD Def. Zone,15:38,938.0,5x5,Def,,WSH,Off,WSH,NYI,CARL HAGELIN,8474176.0,SCOTT MAYFIELD,8476429.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-44.0,37.0,BARRY TROTZ,TODD REIRDEN
816,20014,2019-10-04,2,HIT,NYI #24 MAYFIELD HIT WSH #42 FEHERVARY Def. Zone,16:14,974.0,5x5,Def,,NYI,Def,WSH,NYI,SCOTT MAYFIELD,8476429.0,MARTIN FEHERVARY,8480796.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,89.0,12.0,BARRY TROTZ,TODD REIRDEN
817,20014,2019-10-04,2,SHOT,WSH ONGOAL - #62 HAGELIN Snap Off. Zone 44 ft.,16:15,975.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,NYI,CARL HAGELIN,8474176.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,61.0,34.0,BARRY TROTZ,TODD REIRDEN
826,20014,2019-10-04,2,HIT,WSH #62 HAGELIN HIT NYI #27 LEE Off. Zone,18:47,1127.0,5x5,Off,,WSH,Def,WSH,NYI,CARL HAGELIN,8474176.0,ANDERS LEE,8475314.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,79.0,-35.0,BARRY TROTZ,TODD REIRDEN
827,20014,2019-10-04,2,HIT,WSH #21 HATHAWAY HIT NYI #7 EBERLE Def. Zone,18:53,1133.0,5x5,Def,,WSH,Off,WSH,NYI,GARNET HATHAWAY,8477903.0,JORDAN EBERLE,8474586.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-34.0,35.0,BARRY TROTZ,TODD REIRDEN
828,20014,2019-10-04,2,SHOT,WSH ONGOAL - #42 FEHERVARY Wrist Neu. Zone 82 ft.,19:06,1146.0,5x5,Neu,WRIST SHOT,WSH,Neu,WSH,NYI,MARTIN FEHERVARY,8480796.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,15.0,37.0,BARRY TROTZ,TODD REIRDEN
