,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3124,20328,2019-11-19,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 42 ft.,14:57,897.0,5x5,Off,WRIST SHOT,CGY,Off,COL,CGY,JOHNNY GAUDREAU,8476346.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-55.0,-25.0,BILL PETERS,JARED BEDNAR
3125,20328,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:57,897.0,5x5,,,,,COL,CGY,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3129,20328,2019-11-19,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 40 ft.,15:33,933.0,5x5,Off,WRIST SHOT,CGY,Off,COL,CGY,MATTHEW TKACHUK,8479314.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-49.0,5.0,BILL PETERS,JARED BEDNAR
3130,20328,2019-11-19,1,PENL,COL #37 COMPHER Interference(2 min) Def. Zone Drawn By: CGY #88 MANGIAPANE,15:34,934.0,5x5,Def,Interference(2 min),COL,Off,COL,CGY,J.T. COMPHER,8477456.0,ANDREW MANGIAPANE,8478233.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-54.0,-4.0,BILL PETERS,JARED BEDNAR
3155,20328,2019-11-19,1,FAC,COL won Neu. Zone - COL #91 KADRI vs CGY #77 JANKOWSKI,18:25,1105.0,5x5,Neu,,COL,Neu,COL,CGY,NAZEM KADRI,8475172.0,MARK JANKOWSKI,8476873.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JARED BEDNAR
3156,20328,2019-11-19,1,HIT,CGY #36 RINALDO HIT COL #8 MAKAR Off. Zone,18:43,1123.0,5x5,Off,,CGY,Off,COL,CGY,ZAC RINALDO,8474736.0,CALE MAKAR,8480069.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-41.0,11.0,BILL PETERS,JARED BEDNAR
3157,20328,2019-11-19,1,MISS,COL #91 KADRI Wrist Wide of Net Off. Zone 36 ft.,18:48,1128.0,5x5,Off,WRIST SHOT,COL,Def,COL,CGY,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,69.0,30.0,BILL PETERS,JARED BEDNAR
3193,20328,2019-11-19,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 11 ft.,6:03,363.0,4x5,Off,WRIST SHOT,COL,Def,COL,CGY,VALERI NICHUSHKIN,8477501.0,,,,,NATHAN MACKINNON,8477492.0,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,BRANDON DAVIDSON,8475869.0,DAVID RITTICH,8479496.0,,,6,5,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-81.0,8.0,BILL PETERS,JARED BEDNAR
3194,20328,2019-11-19,2,SHOT,COL ONGOAL - #91 KADRI Backhand Off. Zone 9 ft.,6:04,364.0,4x5,Off,BACKHAND,COL,Def,COL,CGY,NAZEM KADRI,8475172.0,,,,,NATHAN MACKINNON,8477492.0,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,BRANDON DAVIDSON,8475869.0,DAVID RITTICH,8479496.0,,,6,5,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-80.0,0.0,BILL PETERS,JARED BEDNAR
3195,20328,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),6:05,365.0,4x5,,,,,COL,CGY,,,,,,,NATHAN MACKINNON,8477492.0,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,BRANDON DAVIDSON,8475869.0,DAVID RITTICH,8479496.0,,,6,5,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3199,20328,2019-11-19,2,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,7:34,454.0,5x5,Off,,CGY,Off,COL,CGY,MATTHEW TKACHUK,8479314.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,82.0,-33.0,BILL PETERS,JARED BEDNAR
3200,20328,2019-11-19,2,GIVE,COL GIVEAWAY - #41 BELLEMARE Def. Zone,7:37,457.0,5x5,Def,,COL,Off,COL,CGY,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,95.0,-15.0,BILL PETERS,JARED BEDNAR
3201,20328,2019-11-19,2,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 46 ft.,7:45,465.0,5x5,Off,WRIST SHOT,CGY,Off,COL,CGY,NOAH HANIFIN,8478396.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,43.0,0.0,BILL PETERS,JARED BEDNAR
3202,20328,2019-11-19,2,HIT,CGY #19 TKACHUK HIT COL #28 COLE Off. Zone,8:07,487.0,5x5,Off,,CGY,Off,COL,CGY,MATTHEW TKACHUK,8479314.0,IAN COLE,8474013.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,90.0,-33.0,BILL PETERS,JARED BEDNAR
3222,20328,2019-11-19,2,GOAL,COL #81 KAMENEV(1) Tip-In Off. Zone 13 ft.Assists: #37 COMPHER(9); #13 NICHUSHKIN(2),13:15,795.0,5x5,Off,TIP-IN,COL,Def,COL,CGY,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,VALERI NICHUSHKIN,8477501.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-77.0,-6.0,BILL PETERS,JARED BEDNAR
3223,20328,2019-11-19,2,FAC,COL won Neu. Zone - COL #81 KAMENEV vs CGY #28 LINDHOLM,13:15,795.0,5x5,Neu,,COL,Neu,COL,CGY,VLADISLAV KAMENEV,8477973.0,ELIAS LINDHOLM,8477496.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JARED BEDNAR
3224,20328,2019-11-19,2,MISS,COL #27 GRAVES Backhand Wide of Net Off. Zone 32 ft.,13:54,834.0,5x5,Off,BACKHAND,COL,Def,COL,CGY,RYAN GRAVES,8477435.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-57.0,-5.0,BILL PETERS,JARED BEDNAR
3225,20328,2019-11-19,2,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 57 ft.,13:57,837.0,5x5,Off,WRIST SHOT,COL,Def,COL,CGY,RYAN GRAVES,8477435.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-47.0,-39.0,BILL PETERS,JARED BEDNAR
3226,20328,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:58,838.0,5x5,,,,,COL,CGY,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3240,20328,2019-11-19,2,FAC,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,16:26,986.0,5x5,Off,,CGY,Off,COL,CGY,MARK JANKOWSKI,8476873.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JARED BEDNAR
3241,20328,2019-11-19,2,HIT,CGY #36 RINALDO HIT COL #41 BELLEMARE Neu. Zone,16:35,995.0,5x5,Neu,,CGY,Neu,COL,CGY,ZAC RINALDO,8474736.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-13.0,40.0,BILL PETERS,JARED BEDNAR
