,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2518,20600,2019-12-28,2,FAC,ARI won Off. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,3:27,207.0,4x5,Off,,ARI,Def,ARI,VGK,DEREK STEPAN,8474613.0,WILLIAM KARLSSON,8476448.0,,,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2519,20600,2019-12-28,2,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  VGK #5 ENGELLAND Slap Def. Zone,3:33,213.0,4x5,Def,SLAP SHOT,ARI,Def,ARI,VGK,DERYK ENGELLAND,8468674.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-3.0,GERARD GALLANT,RICK TOCCHET
2520,20600,2019-12-28,2,STOP,HAND PASS,3:38,218.0,4x5,,,,,ARI,VGK,,,,,,,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,RICK TOCCHET
2521,20600,2019-12-28,2,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs VGK #71 KARLSSON,3:38,218.0,4x5,Neu,,ARI,Neu,ARI,VGK,CARL SODERBERG,8471262.0,WILLIAM KARLSSON,8476448.0,,,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,RICK TOCCHET
2522,20600,2019-12-28,2,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  VGK #71 KARLSSON Slap Def. Zone,4:33,273.0,4x5,Def,SLAP SHOT,ARI,Def,ARI,VGK,WILLIAM KARLSSON,8476448.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-35.0,-36.0,GERARD GALLANT,RICK TOCCHET
2523,20600,2019-12-28,2,MISS,ARI #34 SODERBERG Wrist Wide of Net Off. Zone 21 ft.,4:36,276.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,VGK,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-81.0,-20.0,GERARD GALLANT,RICK TOCCHET
2524,20600,2019-12-28,2,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 50 ft.,5:19,319.0,4x5,Off,SLAP SHOT,ARI,Def,ARI,VGK,OLIVER EKMAN-LARSSON,8475171.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-39.0,0.0,GERARD GALLANT,RICK TOCCHET
2525,20600,2019-12-28,2,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 34 ft.,5:26,326.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,VGK,TAYLOR HALL,8475791.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-63.0,22.0,GERARD GALLANT,RICK TOCCHET
2526,20600,2019-12-28,2,STOP,GOALIE STOPPED (AFTER SOG),5:27,327.0,4x5,,,,,ARI,VGK,,,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,RICK TOCCHET
2527,20600,2019-12-28,2,FAC,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #26 STASTNY,5:27,327.0,4x5,Def,,VGK,Def,ARI,VGK,PAUL STASTNY,8471669.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2528,20600,2019-12-28,2,HIT,VGK #92 NOSEK HIT ARI #82 OESTERLE Neu. Zone,5:43,343.0,5x5,Neu,,VGK,Neu,ARI,VGK,TOMAS NOSEK,8477931.0,JORDAN OESTERLE,8477851.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-4.0,-38.0,GERARD GALLANT,RICK TOCCHET
2529,20600,2019-12-28,2,TAKE,VGK TAKEAWAY - #9 GLASS Neu. Zone,5:57,357.0,5x5,Neu,,VGK,Neu,ARI,VGK,CODY GLASS,8479996.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,0.0,-29.0,GERARD GALLANT,RICK TOCCHET
2530,20600,2019-12-28,2,SHOT,VGK ONGOAL - #9 GLASS Wrist Off. Zone 18 ft.,6:01,361.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,CODY GLASS,8479996.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,74.0,-10.0,GERARD GALLANT,RICK TOCCHET
2531,20600,2019-12-28,2,HIT,VGK #89 TUCH HIT ARI #23 EKMAN-LARSSON Off. Zone,6:23,383.0,5x5,Off,,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,OLIVER EKMAN-LARSSON,8475171.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,95.0,-29.0,GERARD GALLANT,RICK TOCCHET
2532,20600,2019-12-28,2,HIT,VGK #89 TUCH HIT ARI #34 SODERBERG Neu. Zone,7:00,420.0,5x5,Neu,,VGK,Neu,ARI,VGK,ALEX TUCH,8477949.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,0.0,41.0,GERARD GALLANT,RICK TOCCHET
2533,20600,2019-12-28,2,SHOT,ARI ONGOAL - #18 DVORAK Tip-In Off. Zone 6 ft.,7:38,458.0,5x5,Off,TIP-IN,ARI,Def,ARI,VGK,CHRISTIAN DVORAK,8477989.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-85.0,5.0,GERARD GALLANT,RICK TOCCHET
2534,20600,2019-12-28,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:39,459.0,5x5,,,,,ARI,VGK,,,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,RICK TOCCHET
2535,20600,2019-12-28,2,FAC,VGK won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,7:39,459.0,5x5,Def,,VGK,Def,ARI,VGK,WILLIAM KARLSSON,8476448.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2536,20600,2019-12-28,2,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 33 ft.,7:48,468.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,WILLIAM KARLSSON,8476448.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,61.0,18.0,GERARD GALLANT,RICK TOCCHET
2537,20600,2019-12-28,2,HIT,VGK #81 MARCHESSAULT HIT ARI #33 GOLIGOSKI Off. Zone,8:03,483.0,5x5,Off,,VGK,Off,ARI,VGK,JONATHAN MARCHESSAULT,8476539.0,ALEX GOLIGOSKI,8471274.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,97.0,-24.0,GERARD GALLANT,RICK TOCCHET
2538,20600,2019-12-28,2,SHOT,VGK ONGOAL - #15 MERRILL Wrist Off. Zone 45 ft.,8:10,490.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,JON MERRILL,8475750.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,55.0,30.0,GERARD GALLANT,RICK TOCCHET
2539,20600,2019-12-28,2,MISS,VGK #71 KARLSSON Wrist Over Net Off. Zone 36 ft.,8:18,498.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,WILLIAM KARLSSON,8476448.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,53.0,1.0,GERARD GALLANT,RICK TOCCHET
2540,20600,2019-12-28,2,STOP,PUCK IN NETTING,8:21,501.0,5x5,,,,,ARI,VGK,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,ADIN HILL,8478499.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,RICK TOCCHET
