,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1559,20041,2019-10-08,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  NSH #15 SMITH Slap Def. Zone,5:03,303.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,NSH,CRAIG SMITH,8475225.0,ERIK KARLSSON,8474578.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-46.0,1.0,PETER LAVIOLETTE,PETER DEBOER
1570,20041,2019-10-08,1,MISS,NSH #15 SMITH Wrist Wide of Net Off. Zone 36 ft.,8:19,499.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,CRAIG SMITH,8475225.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,70.0,-31.0,PETER LAVIOLETTE,PETER DEBOER
1571,20041,2019-10-08,1,HIT,S.J #9 KANE HIT NSH #33 ARVIDSSON Off. Zone,8:36,516.0,5x5,Off,,S.J,Def,S.J,NSH,EVANDER KANE,8475169.0,VIKTOR ARVIDSSON,8478042.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-47.0,-28.0,PETER LAVIOLETTE,PETER DEBOER
1572,20041,2019-10-08,1,HIT,NSH #92 JOHANSEN HIT S.J #9 KANE Def. Zone,8:50,530.0,5x5,Def,,NSH,Def,S.J,NSH,RYAN JOHANSEN,8475793.0,EVANDER KANE,8475169.0,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-65.0,-38.0,PETER LAVIOLETTE,PETER DEBOER
1576,20041,2019-10-08,1,FAC,S.J won Off. Zone - S.J #23 GOODROW vs NSH #92 JOHANSEN,9:46,586.0,5x5,Off,,S.J,Def,S.J,NSH,BARCLAY GOODROW,8476624.0,RYAN JOHANSEN,8475793.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1577,20041,2019-10-08,1,HIT,S.J #88 BURNS HIT NSH #15 SMITH Neu. Zone,10:03,603.0,5x5,Neu,,S.J,Neu,S.J,NSH,BRENT BURNS,8470613.0,CRAIG SMITH,8475225.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,12.0,38.0,PETER LAVIOLETTE,PETER DEBOER
1578,20041,2019-10-08,1,BLOCK,NSH #59 JOSI BLOCKED BY  S.J #23 GOODROW Slap Def. Zone,10:20,620.0,5x5,Def,SLAP SHOT,NSH,Off,S.J,NSH,BARCLAY GOODROW,8476624.0,ROMAN JOSI,8474600.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,41.0,-2.0,PETER LAVIOLETTE,PETER DEBOER
1588,20041,2019-10-08,1,TAKE,NSH TAKEAWAY - #23 GRIMALDI Neu. Zone,12:29,749.0,5x5,Neu,,NSH,Neu,S.J,NSH,ROCCO GRIMALDI,8476428.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-2.0,-16.0,PETER LAVIOLETTE,PETER DEBOER
1589,20041,2019-10-08,1,SHOT,NSH ONGOAL - #23 GRIMALDI Slap Off. Zone 36 ft.,12:32,752.0,5x5,Off,SLAP SHOT,NSH,Off,S.J,NSH,ROCCO GRIMALDI,8476428.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,57.0,-17.0,PETER LAVIOLETTE,PETER DEBOER
1590,20041,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),12:34,754.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1591,20041,2019-10-08,1,FAC,NSH won Off. Zone - S.J #48 HERTL vs NSH #8 TURRIS,12:34,754.0,5x5,Off,,NSH,Off,S.J,NSH,KYLE TURRIS,8474068.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1592,20041,2019-10-08,1,STOP,ICING,12:55,775.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1593,20041,2019-10-08,1,FAC,NSH won Off. Zone - S.J #48 HERTL vs NSH #15 SMITH,12:55,775.0,5x5,Off,,NSH,Off,S.J,NSH,CRAIG SMITH,8475225.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1594,20041,2019-10-08,1,MISS,NSH #57 FABBRO Wrist Wide of Net Off. Zone 46 ft.,13:00,780.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,DANTE FABBRO,8479371.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,63.0,-39.0,PETER LAVIOLETTE,PETER DEBOER
1595,20041,2019-10-08,1,MISS,NSH #92 JOHANSEN Wrist Wide of Net Off. Zone 16 ft.,13:11,791.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,RYAN JOHANSEN,8475793.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,85.0,-16.0,PETER LAVIOLETTE,PETER DEBOER
1605,20041,2019-10-08,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 47 ft.,15:45,945.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NSH,EVANDER KANE,8475169.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-49.0,25.0,PETER LAVIOLETTE,PETER DEBOER
1606,20041,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:45,945.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1607,20041,2019-10-08,1,FAC,NSH won Def. Zone - S.J #48 HERTL vs NSH #13 BONINO,15:45,945.0,5x5,Def,,NSH,Def,S.J,NSH,NICK BONINO,8474009.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,PETER DEBOER
1608,20041,2019-10-08,1,BLOCK,S.J #48 HERTL BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,15:56,956.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NSH,NICK BONINO,8474009.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-60.0,-19.0,PETER LAVIOLETTE,PETER DEBOER
1609,20041,2019-10-08,1,PENL,S.J #9 KANE Interference(2 min) Off. Zone Drawn By: NSH #13 BONINO,16:02,962.0,5x5,Off,Interference(2 min),S.J,Def,S.J,NSH,EVANDER KANE,8475169.0,NICK BONINO,8474009.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-76.0,37.0,PETER LAVIOLETTE,PETER DEBOER
1620,20041,2019-10-08,1,BLOCK,NSH #9 FORSBERG BLOCKED BY  S.J #39 COUTURE Wrist Def. Zone,18:55,1135.0,5x5,Def,WRIST SHOT,NSH,Off,S.J,NSH,LOGAN COUTURE,8474053.0,FILIP FORSBERG,8476887.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,71.0,-17.0,PETER LAVIOLETTE,PETER DEBOER
1621,20041,2019-10-08,1,BLOCK,NSH #59 JOSI BLOCKED BY  S.J #9 KANE Snap Def. Zone,19:07,1147.0,5x5,Def,SNAP SHOT,NSH,Off,S.J,NSH,EVANDER KANE,8475169.0,ROMAN JOSI,8474600.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,36.0,-3.0,PETER LAVIOLETTE,PETER DEBOER
1629,20041,2019-10-08,2,PSTR,Period Start- Local time: 8:07 CDT,0:00,0.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1630,20041,2019-10-08,2,FAC,NSH won Neu. Zone - S.J #48 HERTL vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,NSH,Neu,S.J,NSH,MATT DUCHENE,8475168.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,PETER DEBOER
1631,20041,2019-10-08,2,TAKE,NSH TAKEAWAY - #9 FORSBERG Off. Zone,0:09,9.0,5x5,Off,,NSH,Off,S.J,NSH,FILIP FORSBERG,8476887.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-34.0,-37.0,PETER LAVIOLETTE,PETER DEBOER
