,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
681,20080,2019-10-14,1,TAKE,FLA TAKEAWAY - #19 MATHESON Def. Zone,6:22,382.0,5x5,Def,,FLA,Off,FLA,N.J,MIKE MATHESON,8476875.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,38.0,-37.0,JOHN HYNES,JOEL QUENNEVILLE
685,20080,2019-10-14,1,STOP,ICING,8:16,496.0,5x5,,,,,FLA,N.J,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
688,20080,2019-10-14,1,HIT,FLA #10 CONNOLLY HIT N.J #97 GUSEV Neu. Zone,9:20,560.0,5x5,Neu,,FLA,Neu,FLA,N.J,BRETT CONNOLLY,8475792.0,NIKITA GUSEV,8477038.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-3.0,39.0,JOHN HYNES,JOEL QUENNEVILLE
692,20080,2019-10-14,1,HIT,FLA #3 YANDLE HIT N.J #86 HUGHES Def. Zone,11:18,678.0,5x5,Def,,FLA,Off,FLA,N.J,KEITH YANDLE,8471735.0,JACK HUGHES,8481559.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,69.0,-39.0,JOHN HYNES,JOEL QUENNEVILLE
693,20080,2019-10-14,1,SHOT,FLA ONGOAL - #3 YANDLE Snap Neu. Zone 94 ft.,11:23,683.0,5x5,Neu,SNAP SHOT,FLA,Neu,FLA,N.J,KEITH YANDLE,8471735.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,1.0,-29.0,JOHN HYNES,JOEL QUENNEVILLE
694,20080,2019-10-14,1,BLOCK,FLA #6 STRALMAN BLOCKED BY  N.J #5 CARRICK Snap Def. Zone,12:00,720.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,N.J,CONNOR CARRICK,8476941.0,ANTON STRALMAN,8471873.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-64.0,11.0,JOHN HYNES,JOEL QUENNEVILLE
715,20080,2019-10-14,1,FAC,N.J won Def. Zone - FLA #95 BORGSTROM vs N.J #37 ZACHA,14:31,871.0,5x5,Def,,N.J,Def,FLA,N.J,PAVEL ZACHA,8478401.0,HENRIK BORGSTROM,8479404.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
716,20080,2019-10-14,1,HIT,FLA #62 MALGIN HIT N.J #37 ZACHA Off. Zone,14:39,879.0,5x5,Off,,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,PAVEL ZACHA,8478401.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-84.0,38.0,JOHN HYNES,JOEL QUENNEVILLE
717,20080,2019-10-14,1,GIVE,FLA GIVEAWAY - #2 BROWN Def. Zone,15:13,913.0,5x5,Def,,FLA,Off,FLA,N.J,JOSH BROWN,8477384.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,46.0,26.0,JOHN HYNES,JOEL QUENNEVILLE
718,20080,2019-10-14,1,STOP,PUCK IN CROWD,15:25,925.0,5x5,,,,,FLA,N.J,,,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
723,20080,2019-10-14,1,HIT,FLA #73 HUNT HIT N.J #7 TENNYSON Off. Zone,17:08,1028.0,5x5,Off,,FLA,Def,FLA,N.J,DRYDEN HUNT,8478211.0,MATT TENNYSON,8476807.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-78.0,-38.0,JOHN HYNES,JOEL QUENNEVILLE
724,20080,2019-10-14,1,GIVE,FLA GIVEAWAY - #52 WEEGAR Off. Zone,17:29,1049.0,5x5,Off,,FLA,Def,FLA,N.J,MACKENZIE WEEGAR,8477346.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-46.0,-25.0,JOHN HYNES,JOEL QUENNEVILLE
725,20080,2019-10-14,1,GIVE,N.J GIVEAWAY - #17 SIMMONDS Def. Zone,17:30,1050.0,5x5,Def,,N.J,Def,FLA,N.J,WAYNE SIMMONDS,8474190.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-63.0,-27.0,JOHN HYNES,JOEL QUENNEVILLE
726,20080,2019-10-14,1,SHOT,FLA ONGOAL - #52 WEEGAR Wrist Off. Zone 57 ft.,17:32,1052.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,MACKENZIE WEEGAR,8477346.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-34.0,-17.0,JOHN HYNES,JOEL QUENNEVILLE
727,20080,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),17:32,1052.0,5x5,,,,,FLA,N.J,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
743,20080,2019-10-14,2,FAC,N.J won Neu. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,0:32,32.0,5x5,Neu,,N.J,Neu,FLA,N.J,JACK HUGHES,8481559.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
744,20080,2019-10-14,2,STOP,OFFSIDE,0:41,41.0,5x5,,,,,FLA,N.J,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
747,20080,2019-10-14,2,FAC,FLA won Neu. Zone - FLA #95 BORGSTROM vs N.J #86 HUGHES,1:08,68.0,5x5,Neu,,FLA,Neu,FLA,N.J,HENRIK BORGSTROM,8479404.0,JACK HUGHES,8481559.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
748,20080,2019-10-14,2,BLOCK,N.J #17 SIMMONDS BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,1:27,87.0,5x5,Def,WRIST SHOT,N.J,Off,FLA,N.J,KEITH YANDLE,8471735.0,WAYNE SIMMONDS,8474190.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-75.0,-17.0,JOHN HYNES,JOEL QUENNEVILLE
749,20080,2019-10-14,2,HIT,N.J #90 BOQVIST HIT FLA #2 BROWN Off. Zone,1:29,89.0,5x5,Off,,N.J,Off,FLA,N.J,JESPER BOQVIST,8480003.0,JOSH BROWN,8477384.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-91.0,-28.0,JOHN HYNES,JOEL QUENNEVILLE
750,20080,2019-10-14,2,HIT,N.J #90 BOQVIST HIT FLA #62 MALGIN Def. Zone,1:38,98.0,5x5,Def,,N.J,Def,FLA,N.J,JESPER BOQVIST,8480003.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,44.0,37.0,JOHN HYNES,JOEL QUENNEVILLE
751,20080,2019-10-14,2,BLOCK,FLA #2 BROWN BLOCKED BY  N.J #17 SIMMONDS Snap Def. Zone,1:46,106.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,N.J,WAYNE SIMMONDS,8474190.0,JOSH BROWN,8477384.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,49.0,-3.0,JOHN HYNES,JOEL QUENNEVILLE
752,20080,2019-10-14,2,MISS,FLA #62 MALGIN Wrist Wide of Net Off. Zone 25 ft.,2:01,121.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,68.0,15.0,JOHN HYNES,JOEL QUENNEVILLE
