,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1950,20066,2019-10-12,1,HIT,TOR #41 TIMASHOV HIT DET #21 CHOLOWSKI Off. Zone,9:55,595.0,5x5,Off,,TOR,Def,TOR,DET,DMYTRO TIMASHOV,8478857.0,DENNIS CHOLOWSKI,8479395.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,87.0,-36.0,JEFF BLASHILL,MIKE BABCOCK
1951,20066,2019-10-12,1,GOAL,TOR #26 SHORE(1) Backhand Off. Zone 9 ft.Assist: #41 TIMASHOV(2),9:57,597.0,5x5,Off,BACKHAND,TOR,Def,TOR,DET,NICHOLAS SHORE,8476406.0,DMYTRO TIMASHOV,8478857.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,80.0,3.0,JEFF BLASHILL,MIKE BABCOCK
1961,20066,2019-10-12,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #71 LARKIN,11:48,708.0,5x5,Def,,TOR,Off,TOR,DET,FREDERIK GAUTHIER,8477512.0,DYLAN LARKIN,8477946.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1962,20066,2019-10-12,1,SHOT,DET ONGOAL - #39 MANTHA Wrist Off. Zone 20 ft.,12:04,724.0,5x5,Off,WRIST SHOT,DET,Off,TOR,DET,ANTHONY MANTHA,8477511.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,3.0,JEFF BLASHILL,MIKE BABCOCK
1963,20066,2019-10-12,1,MISS,DET #21 CHOLOWSKI Snap Over Net Off. Zone 70 ft.,12:09,729.0,5x5,Off,SNAP SHOT,DET,Off,TOR,DET,DENNIS CHOLOWSKI,8479395.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-30.0,-39.0,JEFF BLASHILL,MIKE BABCOCK
1964,20066,2019-10-12,1,STOP,HIGH STICK,12:17,737.0,5x5,,,,,TOR,DET,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1976,20066,2019-10-12,1,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 53 ft.,14:26,866.0,4x5,Off,WRIST SHOT,DET,Off,TOR,DET,PATRIK NEMETH,8475747.0,,,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-53.0,-39.0,JEFF BLASHILL,MIKE BABCOCK
1977,20066,2019-10-12,1,SHOT,TOR ONGOAL - #41 TIMASHOV Snap Off. Zone 24 ft.,14:42,882.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,DET,DMYTRO TIMASHOV,8478857.0,,,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,66.0,8.0,JEFF BLASHILL,MIKE BABCOCK
1978,20066,2019-10-12,1,HIT,DET #17 HRONEK HIT TOR #65 MIKHEYEV Def. Zone,14:50,890.0,5x5,Def,,DET,Def,TOR,DET,FILIP HRONEK,8479425.0,ILYA MIKHEYEV,8481624.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,63.0,-35.0,JEFF BLASHILL,MIKE BABCOCK
1992,20066,2019-10-12,1,MISS,TOR #91 TAVARES Tip-In Wide of Net Off. Zone 26 ft.,18:39,1119.0,5x5,Off,TIP-IN,TOR,Def,TOR,DET,JOHN TAVARES,8475166.0,,,,,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,64.0,-9.0,JEFF BLASHILL,MIKE BABCOCK
2029,20066,2019-10-12,2,FAC,TOR won Neu. Zone - TOR #33 GAUTHIER vs DET #51 FILPPULA,6:12,372.0,5x5,Neu,,TOR,Neu,TOR,DET,FREDERIK GAUTHIER,8477512.0,VALTTERI FILPPULA,8470047.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-20.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
2030,20066,2019-10-12,2,SHOT,DET ONGOAL - #73 ERNE Tip-In Off. Zone 12 ft.,6:39,399.0,5x5,Off,TIP-IN,DET,Off,TOR,DET,ADAM ERNE,8477454.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,77.0,-2.0,JEFF BLASHILL,MIKE BABCOCK
2047,20066,2019-10-12,2,HIT,DET #41 GLENDENING HIT TOR #26 SHORE Def. Zone,9:27,567.0,5x5,Def,,DET,Def,TOR,DET,LUKE GLENDENING,8476822.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-74.0,-38.0,JEFF BLASHILL,MIKE BABCOCK
2048,20066,2019-10-12,2,MISS,DET #41 GLENDENING Wrist Wide of Net Off. Zone 12 ft.,9:43,583.0,5x5,Off,WRIST SHOT,DET,Off,TOR,DET,LUKE GLENDENING,8476822.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,81.0,-10.0,JEFF BLASHILL,MIKE BABCOCK
2049,20066,2019-10-12,2,SHOT,TOR ONGOAL - #33 GAUTHIER Backhand Off. Zone 9 ft.,10:02,602.0,5x5,Off,BACKHAND,TOR,Def,TOR,DET,FREDERIK GAUTHIER,8477512.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-81.0,5.0,JEFF BLASHILL,MIKE BABCOCK
2064,20066,2019-10-12,2,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,13:47,827.0,5x5,Def,,TOR,Off,TOR,DET,JUSTIN HOLL,8475718.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,57.0,36.0,JEFF BLASHILL,MIKE BABCOCK
2070,20066,2019-10-12,2,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,15:41,941.0,5x5,Def,,TOR,Off,TOR,DET,FREDERIK GAUTHIER,8477512.0,LUKE GLENDENING,8476822.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
2071,20066,2019-10-12,2,STOP,ICING,16:00,960.0,5x5,,,,,TOR,DET,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
2072,20066,2019-10-12,2,FAC,TOR won Def. Zone - TOR #26 SHORE vs DET #71 LARKIN,16:00,960.0,5x5,Def,,TOR,Off,TOR,DET,NICHOLAS SHORE,8476406.0,DYLAN LARKIN,8477946.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
2073,20066,2019-10-12,2,SHOT,TOR ONGOAL - #33 GAUTHIER Wrist Off. Zone 12 ft.,16:08,968.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,FREDERIK GAUTHIER,8477512.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-80.0,8.0,JEFF BLASHILL,MIKE BABCOCK
2074,20066,2019-10-12,2,SHOT,TOR ONGOAL - #26 SHORE Wrist Off. Zone 26 ft.,16:14,974.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,NICHOLAS SHORE,8476406.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-65.0,-10.0,JEFF BLASHILL,MIKE BABCOCK
2075,20066,2019-10-12,2,GIVE,DET GIVEAWAY - #21 CHOLOWSKI Def. Zone,16:14,974.0,5x5,Def,,DET,Def,TOR,DET,DENNIS CHOLOWSKI,8479395.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-85.0,-29.0,JEFF BLASHILL,MIKE BABCOCK
2076,20066,2019-10-12,2,BLOCK,TOR #83 CECI BLOCKED BY  DET #39 MANTHA Wrist Def. Zone,16:26,986.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,DET,ANTHONY MANTHA,8477511.0,CODY CECI,8476879.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-79.0,5.0,JEFF BLASHILL,MIKE BABCOCK
2103,20066,2019-10-12,3,FAC,TOR won Def. Zone - TOR #26 SHORE vs DET #72 ATHANASIOU,1:47,107.0,5x5,Def,,TOR,Off,TOR,DET,NICHOLAS SHORE,8476406.0,ANDREAS ATHANASIOU,8476960.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
2109,20066,2019-10-12,3,FAC,TOR won Def. Zone - TOR #26 SHORE vs DET #71 LARKIN,3:40,220.0,5x5,Def,,TOR,Off,TOR,DET,NICHOLAS SHORE,8476406.0,DYLAN LARKIN,8477946.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
2110,20066,2019-10-12,3,SHOT,DET ONGOAL - #21 CHOLOWSKI Slap Off. Zone 58 ft.,3:46,226.0,5x5,Off,SLAP SHOT,DET,Off,TOR,DET,DENNIS CHOLOWSKI,8479395.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-31.0,2.0,JEFF BLASHILL,MIKE BABCOCK
2111,20066,2019-10-12,3,STOP,PUCK IN CROWD,3:48,228.0,5x5,,,,,TOR,DET,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
2112,20066,2019-10-12,3,FAC,DET won Off. Zone - TOR #26 SHORE vs DET #71 LARKIN,3:48,228.0,5x5,Off,,DET,Off,TOR,DET,DYLAN LARKIN,8477946.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
2113,20066,2019-10-12,3,BLOCK,DET #59 BERTUZZI BLOCKED BY  TOR #44 RIELLY Wrist Def. Zone,3:56,236.0,5x5,Def,WRIST SHOT,DET,Off,TOR,DET,MORGAN RIELLY,8476853.0,TYLER BERTUZZI,8477479.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-78.0,10.0,JEFF BLASHILL,MIKE BABCOCK
2137,20066,2019-10-12,3,SHOT,TOR ONGOAL - #26 SHORE Backhand Off. Zone 14 ft.,9:02,542.0,5x5,Off,BACKHAND,TOR,Def,TOR,DET,NICHOLAS SHORE,8476406.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,85.0,14.0,JEFF BLASHILL,MIKE BABCOCK
2138,20066,2019-10-12,3,STOP,PUCK FROZEN,9:05,545.0,5x5,,,,,TOR,DET,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
2150,20066,2019-10-12,3,SHOT,TOR ONGOAL - #33 GAUTHIER Wrist Off. Zone 10 ft.,10:52,652.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,FREDERIK GAUTHIER,8477512.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,3,2,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,81.0,6.0,JEFF BLASHILL,MIKE BABCOCK
2151,20066,2019-10-12,3,HIT,TOR #41 TIMASHOV HIT DET #17 HRONEK Off. Zone,10:56,656.0,5x5,Off,,TOR,Def,TOR,DET,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,3,2,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,95.0,19.0,JEFF BLASHILL,MIKE BABCOCK
