,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
22,20016,2019-10-04,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #13 HAYES,4:03,243.0,4x5,Neu,,CHI,Neu,CHI,PHI,JONATHAN TOEWS,8473604.0,KEVIN HAYES,8475763.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
34,20016,2019-10-04,1,TAKE,CHI TAKEAWAY - #92 NYLANDER Neu. Zone,7:01,421.0,5x5,Neu,,CHI,Neu,CHI,PHI,ALEX NYLANDER,8479423.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,17.0,-36.0,ALAIN VIGNEAULT,JEREMY COLLITON
35,20016,2019-10-04,1,STOP,OFFSIDETV TIMEOUT,7:03,423.0,5x5,,,,,CHI,PHI,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
43,20016,2019-10-04,1,FAC,PHI won Neu. Zone - CHI #17 STROME vs PHI #21 LAUGHTON,7:44,464.0,5x5,Neu,,PHI,Neu,CHI,PHI,SCOTT LAUGHTON,8476872.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JEREMY COLLITON
44,20016,2019-10-04,1,GIVE,PHI GIVEAWAY - #8 HAGG Neu. Zone,7:49,469.0,5x5,Neu,,PHI,Neu,CHI,PHI,ROBERT HAGG,8477462.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-2.0,42.0,ALAIN VIGNEAULT,JEREMY COLLITON
45,20016,2019-10-04,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  PHI #8 HAGG Wrist Def. Zone,7:56,476.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PHI,ROBERT HAGG,8477462.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,44.0,2.0,ALAIN VIGNEAULT,JEREMY COLLITON
51,20016,2019-10-04,1,HIT,CHI #91 CAGGIULA HIT PHI #15 NISKANEN Off. Zone,8:49,529.0,5x5,Off,,CHI,Def,CHI,PHI,DRAKE CAGGIULA,8479465.0,MATT NISKANEN,8471702.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,95.0,31.0,ALAIN VIGNEAULT,JEREMY COLLITON
52,20016,2019-10-04,1,MISS,PHI #8 HAGG Backhand Wide of Net Off. Zone 48 ft.,9:11,551.0,5x5,Off,BACKHAND,PHI,Off,CHI,PHI,ROBERT HAGG,8477462.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-53.0,32.0,ALAIN VIGNEAULT,JEREMY COLLITON
53,20016,2019-10-04,1,HIT,CHI #15 SMITH HIT PHI #8 HAGG Def. Zone,9:13,553.0,5x5,Def,,CHI,Off,CHI,PHI,ZACK SMITH,8474250.0,ROBERT HAGG,8477462.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-61.0,-30.0,ALAIN VIGNEAULT,JEREMY COLLITON
54,20016,2019-10-04,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 65 ft.,9:16,556.0,5x5,Off,SLAP SHOT,PHI,Off,CHI,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-35.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
55,20016,2019-10-04,1,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 45 ft.,9:32,572.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,JAKUB VORACEK,8474161.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-60.0,-35.0,ALAIN VIGNEAULT,JEREMY COLLITON
56,20016,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),9:32,572.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
63,20016,2019-10-04,1,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Def. Zone,11:23,683.0,5x5,Def,,CHI,Off,CHI,PHI,ERIK GUSTAFSSON,8476979.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-61.0,-9.0,ALAIN VIGNEAULT,JEREMY COLLITON
64,20016,2019-10-04,1,MISS,PHI #25 VAN RIEMSDYK Wrist Wide of Net Off. Zone 30 ft.,11:24,684.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-74.0,-27.0,ALAIN VIGNEAULT,JEREMY COLLITON
65,20016,2019-10-04,1,SHOT,PHI ONGOAL - #8 HAGG Wrist Off. Zone 55 ft.,11:31,691.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,ROBERT HAGG,8477462.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-47.0,36.0,ALAIN VIGNEAULT,JEREMY COLLITON
66,20016,2019-10-04,1,MISS,PHI #21 LAUGHTON Wrist Wide of Net Off. Zone 20 ft.,11:36,696.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,SCOTT LAUGHTON,8476872.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-2.0,ALAIN VIGNEAULT,JEREMY COLLITON
67,20016,2019-10-04,1,GIVE,CHI GIVEAWAY - #65 SHAW Def. Zone,11:47,707.0,5x5,Def,,CHI,Off,CHI,PHI,ANDREW SHAW,8476381.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-78.0,13.0,ALAIN VIGNEAULT,JEREMY COLLITON
68,20016,2019-10-04,1,BLOCK,PHI #18 PITLICK BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,11:51,711.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,DUNCAN KEITH,8470281.0,TYLER PITLICK,8475752.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-59.0,2.0,ALAIN VIGNEAULT,JEREMY COLLITON
71,20016,2019-10-04,1,FAC,PHI won Off. Zone - CHI #15 SMITH vs PHI #13 HAYES,12:15,735.0,5x5,Off,,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
72,20016,2019-10-04,1,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,12:21,741.0,5x5,Def,,CHI,Off,CHI,PHI,RYAN CARPENTER,8477846.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-29.0,35.0,ALAIN VIGNEAULT,JEREMY COLLITON
73,20016,2019-10-04,1,HIT,PHI #13 HAYES HIT CHI #22 CARPENTER Def. Zone,12:32,752.0,5x5,Def,,PHI,Def,CHI,PHI,KEVIN HAYES,8475763.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,34.0,37.0,ALAIN VIGNEAULT,JEREMY COLLITON
74,20016,2019-10-04,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 40 ft.,12:47,767.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-51.0,14.0,ALAIN VIGNEAULT,JEREMY COLLITON
75,20016,2019-10-04,1,MISS,PHI #28 GIROUX Wrist Wide of Net Off. Zone 34 ft.,12:49,769.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-83.0,34.0,ALAIN VIGNEAULT,JEREMY COLLITON
76,20016,2019-10-04,1,STOP,PUCK FROZEN,12:49,769.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
