,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1756,20323,2019-11-19,3,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Off. Zone 26 ft.,8:53,533.0,5x5,Off,WRIST SHOT,DET,Off,OTT,DET,DENNIS CHOLOWSKI,8479395.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-71.0,-19.0,JEFF BLASHILL,D.J. SMITH
1764,20323,2019-11-19,3,GIVE,DET GIVEAWAY - #52 ERICSSON Neu. Zone,10:54,654.0,5x5,Neu,,DET,Neu,OTT,DET,JONATHAN ERICSSON,8470318.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,11.0,-38.0,JEFF BLASHILL,D.J. SMITH
1765,20323,2019-11-19,3,GIVE,OTT GIVEAWAY - #71 TIERNEY Off. Zone,10:59,659.0,5x5,Off,,OTT,Def,OTT,DET,CHRIS TIERNEY,8476919.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,57.0,-4.0,JEFF BLASHILL,D.J. SMITH
1766,20323,2019-11-19,3,MISS,DET #29 PERLINI Tip-In Wide of Net Off. Zone 34 ft.,11:15,675.0,5x5,Off,TIP-IN,DET,Off,OTT,DET,BRENDAN PERLINI,8477943.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-57.0,-12.0,JEFF BLASHILL,D.J. SMITH
1774,20323,2019-11-19,3,HIT,OTT #72 CHABOT HIT DET #39 MANTHA Def. Zone,14:13,853.0,5x5,Def,,OTT,Off,OTT,DET,THOMAS CHABOT,8478469.0,ANTHONY MANTHA,8477511.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-96.0,20.0,JEFF BLASHILL,D.J. SMITH
1775,20323,2019-11-19,3,GIVE,DET GIVEAWAY - #71 LARKIN Off. Zone,14:22,862.0,5x5,Off,,DET,Off,OTT,DET,DYLAN LARKIN,8477946.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-93.0,21.0,JEFF BLASHILL,D.J. SMITH
1776,20323,2019-11-19,3,TAKE,DET TAKEAWAY - #74 BOWEY Def. Zone,14:26,866.0,5x5,Def,,DET,Def,OTT,DET,MADISON BOWEY,8477474.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,41.0,17.0,JEFF BLASHILL,D.J. SMITH
1786,20323,2019-11-19,3,GIVE,OTT GIVEAWAY - #7 TKACHUK Neu. Zone,16:05,965.0,5x5,Neu,,OTT,Neu,OTT,DET,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-7.0,35.0,JEFF BLASHILL,D.J. SMITH
1787,20323,2019-11-19,3,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 8 ft.,16:25,985.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,82.0,-5.0,JEFF BLASHILL,D.J. SMITH
1791,20323,2019-11-19,3,SHOT,DET ONGOAL - #39 MANTHA Slap Off. Zone 30 ft.,18:46,1126.0,5x5,Off,SLAP SHOT,DET,Off,OTT,DET,ANTHONY MANTHA,8477511.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,4,3,ANDERS NILSSON,8475195.0,,,-61.0,-13.0,JEFF BLASHILL,D.J. SMITH
0,20331,2019-11-20,1,PSTR,Period Start- Local time: 7:50 EST,0:00,0.0,5x5,,,,,OTT,MTL,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
1,20331,2019-11-20,1,FAC,OTT won Neu. Zone - OTT #21 BROWN vs MTL #13 DOMI,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,MTL,LOGAN BROWN,8479366.0,MAX DOMI,8477503.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,D.J. SMITH
2,20331,2019-11-20,1,HIT,MTL #40 ARMIA HIT OTT #74 BOROWIECKI Neu. Zone,0:15,15.0,5x5,Neu,,MTL,Neu,OTT,MTL,JOEL ARMIA,8476469.0,MARK BOROWIECKI,8474697.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-10.0,42.0,CLAUDE JULIEN,D.J. SMITH
3,20331,2019-11-20,1,MISS,MTL #13 DOMI Slap Wide of Net Neu. Zone 85 ft.,0:28,28.0,5x5,Neu,SLAP SHOT,MTL,Neu,OTT,MTL,MAX DOMI,8477503.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-11.0,-36.0,CLAUDE JULIEN,D.J. SMITH
13,20331,2019-11-20,1,TAKE,MTL TAKEAWAY - #44 THOMPSON Off. Zone,1:37,97.0,4x5,Off,,MTL,Off,OTT,MTL,NATE THOMPSON,8470775.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,CRAIG ANDERSON,8467950.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-89.0,-35.0,CLAUDE JULIEN,D.J. SMITH
14,20331,2019-11-20,1,GIVE,OTT GIVEAWAY - #2 DEMELO Def. Zone,1:44,104.0,4x5,Def,,OTT,Off,OTT,MTL,DYLAN DEMELO,8476331.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,CRAIG ANDERSON,8467950.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-31.0,-40.0,CLAUDE JULIEN,D.J. SMITH
15,20331,2019-11-20,1,SHOT,MTL ONGOAL - #26 PETRY Slap Off. Zone 59 ft.,1:46,106.0,4x5,Off,SLAP SHOT,MTL,Off,OTT,MTL,JEFF PETRY,8473507.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,CRAIG ANDERSON,8467950.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-35.0,-25.0,CLAUDE JULIEN,D.J. SMITH
16,20331,2019-11-20,1,GIVE,OTT GIVEAWAY - #21 BROWN Def. Zone,1:49,109.0,4x5,Def,,OTT,Off,OTT,MTL,LOGAN BROWN,8479366.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,CRAIG ANDERSON,8467950.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-32.0,-40.0,CLAUDE JULIEN,D.J. SMITH
17,20331,2019-11-20,1,STOP,OFFSIDE,2:10,130.0,4x5,,,,,OTT,MTL,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
18,20331,2019-11-20,1,FAC,MTL won Neu. Zone - OTT #36 WHITE vs MTL #24 DANAULT,2:10,130.0,4x5,Neu,,MTL,Neu,OTT,MTL,PHILLIP DANAULT,8476479.0,COLIN WHITE,8478400.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,D.J. SMITH
19,20331,2019-11-20,1,MISS,OTT #7 TKACHUK Wrist Wide of Net Off. Zone 37 ft.,2:40,160.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,MTL,BRADY TKACHUK,8480801.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,66.0,29.0,CLAUDE JULIEN,D.J. SMITH
23,20331,2019-11-20,1,SHOT,MTL ONGOAL - #24 DANAULT Wrist Off. Zone 23 ft.,4:25,265.0,4x5,Off,WRIST SHOT,MTL,Off,OTT,MTL,PHILLIP DANAULT,8476479.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-66.0,1.0,CLAUDE JULIEN,D.J. SMITH
24,20331,2019-11-20,1,HIT,OTT #7 TKACHUK HIT MTL #6 WEBER Def. Zone,4:26,266.0,4x5,Def,,OTT,Off,OTT,MTL,BRADY TKACHUK,8480801.0,SHEA WEBER,8470642.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-89.0,-33.0,CLAUDE JULIEN,D.J. SMITH
31,20331,2019-11-20,1,HIT,MTL #14 SUZUKI HIT OTT #2 DEMELO Off. Zone,6:40,400.0,5x5,Off,,MTL,Off,OTT,MTL,NICK SUZUKI,8480018.0,DYLAN DEMELO,8476331.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-68.0,-41.0,CLAUDE JULIEN,D.J. SMITH
32,20331,2019-11-20,1,STOP,ICING,6:42,402.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
33,20331,2019-11-20,1,FAC,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #44 THOMPSON,6:42,402.0,5x5,Off,,MTL,Off,OTT,MTL,NATE THOMPSON,8470775.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
34,20331,2019-11-20,1,BLOCK,MTL #20 FLEURY BLOCKED BY  OTT #7 TKACHUK Wrist Def. Zone,6:47,407.0,5x5,Def,WRIST SHOT,MTL,Off,OTT,MTL,BRADY TKACHUK,8480801.0,CALE FLEURY,8479985.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-65.0,18.0,CLAUDE JULIEN,D.J. SMITH
35,20331,2019-11-20,1,STOP,ICING,6:59,419.0,5x5,,,,,OTT,MTL,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
36,20331,2019-11-20,1,FAC,MTL won Def. Zone - OTT #21 BROWN vs MTL #44 THOMPSON,6:59,419.0,5x5,Def,,MTL,Def,OTT,MTL,NATE THOMPSON,8470775.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,D.J. SMITH
37,20331,2019-11-20,1,MISS,MTL #54 HUDON Wrist Hit Crossbar Off. Zone 21 ft.,7:08,428.0,5x5,Off,WRIST SHOT,MTL,Off,OTT,MTL,CHARLES HUDON,8476948.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-71.0,-11.0,CLAUDE JULIEN,D.J. SMITH
38,20331,2019-11-20,1,STOP,PUCK IN NETTINGTV TIMEOUT,7:09,429.0,5x5,,,,,OTT,MTL,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
49,20331,2019-11-20,1,BLOCK,MTL #43 WEAL BLOCKED BY  OTT #21 BROWN Wrist Def. Zone,9:05,545.0,5x5,Def,WRIST SHOT,MTL,Off,OTT,MTL,LOGAN BROWN,8479366.0,JORDAN WEAL,8475738.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-80.0,3.0,CLAUDE JULIEN,D.J. SMITH
50,20331,2019-11-20,1,STOP,PUCK IN BENCHES,9:09,549.0,5x5,,,,,OTT,MTL,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
58,20331,2019-11-20,1,FAC,MTL won Neu. Zone - OTT #21 BROWN vs MTL #14 SUZUKI,10:13,613.0,5x5,Neu,,MTL,Neu,OTT,MTL,NICK SUZUKI,8480018.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-20.0,22.0,CLAUDE JULIEN,D.J. SMITH
59,20331,2019-11-20,1,HIT,MTL #40 ARMIA HIT OTT #7 TKACHUK Def. Zone,10:28,628.0,5x5,Def,,MTL,Def,OTT,MTL,JOEL ARMIA,8476469.0,BRADY TKACHUK,8480801.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,86.0,35.0,CLAUDE JULIEN,D.J. SMITH
60,20331,2019-11-20,1,BLOCK,MTL #40 ARMIA BLOCKED BY  OTT #74 BOROWIECKI Wrist Def. Zone,10:38,638.0,5x5,Def,WRIST SHOT,MTL,Off,OTT,MTL,MARK BOROWIECKI,8474697.0,JOEL ARMIA,8476469.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-68.0,7.0,CLAUDE JULIEN,D.J. SMITH
