,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1612,20291,2019-11-14,2,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 37 ft.,2:57,177.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,TANNER PEARSON,8476871.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,60.0,24.0,TRAVIS GREEN,JIM MONTGOMERY
1613,20291,2019-11-14,2,HIT,VAN #44 GRAOVAC HIT DAL #42 FEDUN Off. Zone,3:26,206.0,5x5,Off,,VAN,Off,DAL,VAN,TYLER GRAOVAC,8476344.0,TAYLOR FEDUN,8476166.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,96.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1614,20291,2019-11-14,2,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 15 ft.,3:28,208.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,JAKE VIRTANEN,8477937.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,74.0,2.0,TRAVIS GREEN,JIM MONTGOMERY
1615,20291,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),3:28,208.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1640,20291,2019-11-14,2,FAC,VAN won Neu. Zone - DAL #16 PAVELSKI vs VAN #44 GRAOVAC,8:37,517.0,5x5,Neu,,VAN,Neu,DAL,VAN,TYLER GRAOVAC,8476344.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1641,20291,2019-11-14,2,STOP,PUCK IN NETTING,8:43,523.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1656,20291,2019-11-14,2,FAC,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #44 GRAOVAC,11:30,690.0,5x5,Neu,,VAN,Neu,DAL,VAN,TYLER GRAOVAC,8476344.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1657,20291,2019-11-14,2,HIT,VAN #44 GRAOVAC HIT DAL #45 POLAK Off. Zone,11:44,704.0,5x5,Off,,VAN,Off,DAL,VAN,TYLER GRAOVAC,8476344.0,ROMAN POLAK,8471392.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,98.0,-12.0,TRAVIS GREEN,JIM MONTGOMERY
1658,20291,2019-11-14,2,MISS,VAN #21 ERIKSSON Deflected Wide of Net Off. Zone 15 ft.,11:51,711.0,5x5,Off,DEFLECTED,VAN,Off,DAL,VAN,LOUI ERIKSSON,8470626.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,76.0,-8.0,TRAVIS GREEN,JIM MONTGOMERY
1659,20291,2019-11-14,2,HIT,DAL #12 FAKSA HIT VAN #51 STECHER Neu. Zone,11:59,719.0,5x5,Neu,,DAL,Neu,DAL,VAN,RADEK FAKSA,8476889.0,TROY STECHER,8479442.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,17.0,40.0,TRAVIS GREEN,JIM MONTGOMERY
1660,20291,2019-11-14,2,STOP,OFFSIDETV TIMEOUT,11:59,719.0,5x5,,,,,DAL,VAN,,,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1674,20291,2019-11-14,2,STOP,ICING,15:05,905.0,5x5,,,,,DAL,VAN,,,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1675,20291,2019-11-14,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs VAN #44 GRAOVAC,15:05,905.0,5x5,Off,,DAL,Def,DAL,VAN,JOE PAVELSKI,8470794.0,TYLER GRAOVAC,8476344.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1676,20291,2019-11-14,2,MISS,DAL #16 PAVELSKI Wrist Wide of Net Off. Zone 29 ft.,15:13,913.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-78.0,27.0,TRAVIS GREEN,JIM MONTGOMERY
1677,20291,2019-11-14,2,MISS,DAL #34 GURIANOV Deflected Wide of Net Off. Zone 19 ft.,15:30,930.0,5x5,Off,DEFLECTED,DAL,Def,DAL,VAN,DENIS GURIANOV,8478495.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-70.0,-1.0,TRAVIS GREEN,JIM MONTGOMERY
1678,20291,2019-11-14,2,GIVE,VAN GIVEAWAY - #18 VIRTANEN Neu. Zone,16:11,971.0,5x5,Neu,,VAN,Neu,DAL,VAN,JAKE VIRTANEN,8477937.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-13.0,-37.0,TRAVIS GREEN,JIM MONTGOMERY
1679,20291,2019-11-14,2,GIVE,DAL GIVEAWAY - #23 LINDELL Neu. Zone,16:16,976.0,5x5,Neu,,DAL,Neu,DAL,VAN,ESA LINDELL,8476902.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-8.0,-37.0,TRAVIS GREEN,JIM MONTGOMERY
1680,20291,2019-11-14,2,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 19 ft.,16:19,979.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,TYLER SEGUIN,8475794.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-83.0,19.0,TRAVIS GREEN,JIM MONTGOMERY
1681,20291,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),16:19,979.0,5x5,,,,,DAL,VAN,,,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1714,20291,2019-11-14,3,TAKE,DAL TAKEAWAY - #4 HEISKANEN Def. Zone,1:56,116.0,5x5,Def,,DAL,Off,DAL,VAN,MIRO HEISKANEN,8480036.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-78.0,-38.0,TRAVIS GREEN,JIM MONTGOMERY
1738,20291,2019-11-14,3,TAKE,DAL TAKEAWAY - #16 PAVELSKI Neu. Zone,7:24,444.0,5x5,Neu,,DAL,Neu,DAL,VAN,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-12.0,-30.0,TRAVIS GREEN,JIM MONTGOMERY
1739,20291,2019-11-14,3,SHOT,VAN ONGOAL - #59 SCHALLER Wrap-around Off. Zone 8 ft.,7:46,466.0,5x5,Off,WRAP-AROUND,VAN,Off,DAL,VAN,TIM SCHALLER,8477213.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-88.0,8.0,TRAVIS GREEN,JIM MONTGOMERY
4052,20311,2019-11-16,1,TAKE,COL TAKEAWAY - #13 NICHUSHKIN Neu. Zone,9:43,583.0,5x5,Neu,,COL,Neu,COL,VAN,VALERI NICHUSHKIN,8477501.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-6.0,24.0,TRAVIS GREEN,JARED BEDNAR
4053,20311,2019-11-16,1,STOP,OFFSIDE,9:44,584.0,5x5,,,,,COL,VAN,,,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
