,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1136,20518,2019-12-15,3,BLOCK,VGK #89 TUCH BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,12:13,733.0,5x5,Def,WRIST SHOT,VGK,Off,VAN,VGK,CHRISTOPHER TANEV,8475690.0,ALEX TUCH,8477949.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,MICHAEL DIPIETRO,8480022.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-74.0,-11.0,GERARD GALLANT,TRAVIS GREEN
1137,20518,2019-12-15,3,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 57 ft.,12:20,740.0,5x5,Off,SLAP SHOT,VGK,Off,VAN,VGK,SHEA THEODORE,8477447.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,MICHAEL DIPIETRO,8480022.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-34.0,18.0,GERARD GALLANT,TRAVIS GREEN
1138,20518,2019-12-15,3,BLOCK,VAN #26 ROUSSEL BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,12:41,761.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,VGK,SHEA THEODORE,8477447.0,ANTOINE ROUSSEL,8474849.0,,,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,71.0,7.0,GERARD GALLANT,TRAVIS GREEN
1139,20518,2019-12-15,3,BLOCK,VAN #57 MYERS BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,12:55,775.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,VGK,JON MERRILL,8475750.0,TYLER MYERS,8474574.0,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,79.0,-5.0,GERARD GALLANT,TRAVIS GREEN
1140,20518,2019-12-15,3,MISS,VAN #17 LEIVO Snap Wide of Net Off. Zone 26 ft.,13:05,785.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,VGK,JOSH LEIVO,8476410.0,,,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,69.0,-17.0,GERARD GALLANT,TRAVIS GREEN
1141,20518,2019-12-15,3,STOP,ICING,13:15,795.0,5x5,,,,,VAN,VGK,,,,,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
1142,20518,2019-12-15,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,13:15,795.0,5x5,Def,,VAN,Off,VAN,VGK,JAY BEAGLE,8474291.0,TOMAS NOSEK,8477931.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,TRAVIS GREEN
1143,20518,2019-12-15,3,HIT,VAN #64 MOTTE HIT VGK #22 HOLDEN Off. Zone,13:28,808.0,5x5,Off,,VAN,Def,VAN,VGK,TYLER MOTTE,8477353.0,NICK HOLDEN,8474207.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,91.0,26.0,GERARD GALLANT,TRAVIS GREEN
1144,20518,2019-12-15,3,HIT,VGK #67 PACIORETTY HIT VAN #88 GAUDETTE Def. Zone,14:02,842.0,5x5,Def,,VGK,Def,VAN,VGK,MAX PACIORETTY,8474157.0,ADAM GAUDETTE,8478874.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,96.0,7.0,GERARD GALLANT,TRAVIS GREEN
1145,20518,2019-12-15,3,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 32 ft.,14:11,851.0,5x5,Off,WRIST SHOT,VGK,Off,VAN,VGK,MARK STONE,8475913.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-19.0,GERARD GALLANT,TRAVIS GREEN
1146,20518,2019-12-15,3,SHOT,VGK ONGOAL - #88 SCHMIDT Slap Off. Zone 55 ft.,14:18,858.0,5x5,Off,SLAP SHOT,VGK,Off,VAN,VGK,NATE SCHMIDT,8477220.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-36.0,17.0,GERARD GALLANT,TRAVIS GREEN
1147,20518,2019-12-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:18,858.0,5x5,,,,,VAN,VGK,,,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
1148,20518,2019-12-15,3,FAC,VGK won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,14:18,858.0,5x5,Off,,VGK,Off,VAN,VGK,CHANDLER STEPHENSON,8476905.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,MICHAEL DIPIETRO,8480022.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,TRAVIS GREEN
1149,20518,2019-12-15,3,STOP,PUCK FROZEN,14:43,883.0,5x5,,,,,VAN,VGK,,,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,MICHAEL DIPIETRO,8480022.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
1150,20518,2019-12-15,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,14:43,883.0,5x5,Def,,VAN,Off,VAN,VGK,JAY BEAGLE,8474291.0,TOMAS NOSEK,8477931.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,TRAVIS GREEN
1151,20518,2019-12-15,3,HIT,VAN #64 MOTTE HIT VGK #5 ENGELLAND Def. Zone,14:54,894.0,5x5,Def,,VAN,Off,VAN,VGK,TYLER MOTTE,8477353.0,DERYK ENGELLAND,8468674.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-87.0,32.0,GERARD GALLANT,TRAVIS GREEN
1152,20518,2019-12-15,3,HIT,VAN #57 MYERS HIT VGK #92 NOSEK Def. Zone,14:54,894.0,5x5,Def,,VAN,Off,VAN,VGK,TYLER MYERS,8474574.0,TOMAS NOSEK,8477931.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-98.0,1.0,GERARD GALLANT,TRAVIS GREEN
1153,20518,2019-12-15,3,SHOT,VGK ONGOAL - #28 CARRIER Wrist Off. Zone 12 ft.,14:55,895.0,5x5,Off,WRIST SHOT,VGK,Off,VAN,VGK,WILLIAM CARRIER,8477478.0,,,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-79.0,8.0,GERARD GALLANT,TRAVIS GREEN
1154,20518,2019-12-15,3,HIT,VAN #57 MYERS HIT VGK #92 NOSEK Def. Zone,15:05,905.0,5x5,Def,,VAN,Off,VAN,VGK,TYLER MYERS,8474574.0,TOMAS NOSEK,8477931.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,MICHAEL DIPIETRO,8480022.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,-97.0,11.0,GERARD GALLANT,TRAVIS GREEN
1155,20518,2019-12-15,3,HIT,VAN #83 BEAGLE HIT VGK #5 ENGELLAND Off. Zone,15:23,923.0,5x5,Off,,VAN,Def,VAN,VGK,JAY BEAGLE,8474291.0,DERYK ENGELLAND,8468674.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,69.0,-36.0,GERARD GALLANT,TRAVIS GREEN
1156,20518,2019-12-15,3,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 31 ft.,15:34,934.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,VGK,JAKE VIRTANEN,8477937.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,58.0,1.0,GERARD GALLANT,TRAVIS GREEN
1157,20518,2019-12-15,3,STOP,GOALIE STOPPED (AFTER SOG),15:35,935.0,5x5,,,,,VAN,VGK,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
1158,20518,2019-12-15,3,FAC,VAN won Off. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,15:35,935.0,5x5,Off,,VAN,Def,VAN,VGK,JT MILLER,8476468.0,WILLIAM KARLSSON,8476448.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,MICHAEL DIPIETRO,8480022.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,MICHAEL DIPIETRO,8480022.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,TRAVIS GREEN
