,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
343,20180,2019-10-29,1,HIT,TOR #42 MOORE HIT WSH #62 HAGELIN Off. Zone,9:24,564.0,5x5,Off,,TOR,Off,WSH,TOR,TREVOR MOORE,8479675.0,CARL HAGELIN,8474176.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-93.0,21.0,MIKE BABCOCK,TODD REIRDEN
344,20180,2019-10-29,1,HIT,WSH #62 HAGELIN HIT TOR #3 HOLL Off. Zone,9:37,577.0,5x5,Off,,WSH,Def,WSH,TOR,CARL HAGELIN,8474176.0,JUSTIN HOLL,8475718.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,91.0,34.0,MIKE BABCOCK,TODD REIRDEN
345,20180,2019-10-29,1,MISS,WSH #6 KEMPNY Wrist Over Net Off. Zone 65 ft.,9:38,578.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,TOR,MICHAL KEMPNY,8479482.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,29.0,25.0,MIKE BABCOCK,TODD REIRDEN
351,20180,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),10:47,647.0,5x5,,,,,WSH,TOR,,,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
352,20180,2019-10-29,1,FAC,TOR won Neu. Zone - WSH #26 DOWD vs TOR #26 SHORE,10:47,647.0,5x5,Neu,,TOR,Neu,WSH,TOR,NICHOLAS SHORE,8476406.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD REIRDEN
353,20180,2019-10-29,1,HIT,WSH #33 GUDAS HIT TOR #26 SHORE Def. Zone,11:18,678.0,5x5,Def,,WSH,Off,WSH,TOR,RADKO GUDAS,8475462.0,NICHOLAS SHORE,8476406.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-74.0,-40.0,MIKE BABCOCK,TODD REIRDEN
357,20180,2019-10-29,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 43 ft.,12:24,744.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,WILLIAM NYLANDER,8477939.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-46.0,-5.0,MIKE BABCOCK,TODD REIRDEN
358,20180,2019-10-29,1,TAKE,WSH TAKEAWAY - #13 VRANA Def. Zone,12:29,749.0,5x5,Def,,WSH,Off,WSH,TOR,JAKUB VRANA,8477944.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-63.0,-40.0,MIKE BABCOCK,TODD REIRDEN
359,20180,2019-10-29,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,12:56,776.0,5x5,Def,,TOR,Def,WSH,TOR,FREDERIK ANDERSEN,8475883.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,96.0,-13.0,MIKE BABCOCK,TODD REIRDEN
360,20180,2019-10-29,1,GIVE,TOR GIVEAWAY - #42 MOORE Neu. Zone,13:02,782.0,5x5,Neu,,TOR,Neu,WSH,TOR,TREVOR MOORE,8479675.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,13.0,-30.0,MIKE BABCOCK,TODD REIRDEN
361,20180,2019-10-29,1,HIT,WSH #21 HATHAWAY HIT TOR #3 HOLL Off. Zone,13:18,798.0,5x5,Off,,WSH,Def,WSH,TOR,GARNET HATHAWAY,8477903.0,JUSTIN HOLL,8475718.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,92.0,30.0,MIKE BABCOCK,TODD REIRDEN
375,20180,2019-10-29,1,MISS,WSH #8 OVECHKIN Slap Wide of Net Off. Zone 41 ft.,16:25,985.0,4x5,Off,SLAP SHOT,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,54.0,23.0,MIKE BABCOCK,TODD REIRDEN
376,20180,2019-10-29,1,BLOCK,WSH #74 CARLSON BLOCKED BY  TOR #23 DERMOTT Slap Def. Zone,16:44,1004.0,4x5,Def,SLAP SHOT,WSH,Def,WSH,TOR,TRAVIS DERMOTT,8478408.0,JOHN CARLSON,8474590.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,71.0,-1.0,MIKE BABCOCK,TODD REIRDEN
377,20180,2019-10-29,1,PENL,WSH #13 VRANA Holding(2 min) Off. Zone Drawn By: TOR #42 MOORE,16:47,1007.0,4x5,Off,Holding(2 min),WSH,Def,WSH,TOR,JAKUB VRANA,8477944.0,TREVOR MOORE,8479675.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,89.0,19.0,MIKE BABCOCK,TODD REIRDEN
407,20180,2019-10-29,2,FAC,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,1:58,118.0,5x5,Neu,,TOR,Neu,WSH,TOR,AUSTON MATTHEWS,8479318.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD REIRDEN
408,20180,2019-10-29,2,SHOT,WSH ONGOAL - #43 WILSON Snap Off. Zone 27 ft.,2:11,131.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,TOR,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-62.0,7.0,MIKE BABCOCK,TODD REIRDEN
409,20180,2019-10-29,2,STOP,PUCK IN BENCHES,2:15,135.0,5x5,,,,,WSH,TOR,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
438,20180,2019-10-29,2,TAKE,TOR TAKEAWAY - #65 MIKHEYEV Def. Zone,7:23,443.0,4x5,Def,,TOR,Def,WSH,TOR,ILYA MIKHEYEV,8481624.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-36.0,39.0,MIKE BABCOCK,TODD REIRDEN
443,20180,2019-10-29,2,MISS,WSH #77 OSHIE Tip-In Wide of Net Off. Zone 9 ft.,9:01,541.0,4x5,Off,TIP-IN,WSH,Def,WSH,TOR,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-82.0,7.0,MIKE BABCOCK,TODD REIRDEN
444,20180,2019-10-29,2,HIT,WSH #74 CARLSON HIT TOR #42 MOORE Def. Zone,9:14,554.0,4x5,Def,,WSH,Off,WSH,TOR,JOHN CARLSON,8474590.0,TREVOR MOORE,8479675.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,36.0,-40.0,MIKE BABCOCK,TODD REIRDEN
450,20180,2019-10-29,2,FAC,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #33 GAUTHIER,10:10,610.0,5x5,Def,,TOR,Def,WSH,TOR,FREDERIK GAUTHIER,8477512.0,EVGENY KUZNETSOV,8475744.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
451,20180,2019-10-29,2,STOP,ICING,10:17,617.0,5x5,,,,,WSH,TOR,,,,,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
452,20180,2019-10-29,2,FAC,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #26 SHORE,10:17,617.0,5x5,Def,,TOR,Def,WSH,TOR,NICHOLAS SHORE,8476406.0,EVGENY KUZNETSOV,8475744.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
