,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3366,20837,2020-02-06,1,PENL,EDM #25 NURSE Throwing stick(2 min) Def. Zone,8:15,495.0,5x5,Def,Throwing stick(2 min),EDM,Def,S.J,EDM,DARNELL NURSE,8477498.0,,,,,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,,,MIKKO KOSKINEN,8475156.0,-78.0,-9.0,DAVE TIPPETT,BOB BOUGHNER
3367,20837,2020-02-06,1,STOP,TV TIMEOUT,8:15,495.0,4x5,,,,,S.J,EDM,,,,,,,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,2,,,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3391,20837,2020-02-06,1,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs EDM #91 HAAS,12:25,745.0,5x5,Off,,S.J,Def,S.J,EDM,DYLAN GAMBRELL,8479580.0,GAETAN HAAS,8481813.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,BOB BOUGHNER
3392,20837,2020-02-06,1,GIVE,S.J GIVEAWAY - #84 LETUNOV Def. Zone,12:33,753.0,5x5,Def,,S.J,Off,S.J,EDM,MAXIM LETUNOV,8477983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,98.0,-2.0,DAVE TIPPETT,BOB BOUGHNER
3393,20837,2020-02-06,1,SHOT,EDM ONGOAL - #49 BENSON Wrist Off. Zone 47 ft.,12:55,775.0,5x5,Off,WRIST SHOT,EDM,Off,S.J,EDM,TYLER BENSON,8479347.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,56.0,34.0,DAVE TIPPETT,BOB BOUGHNER
3394,20837,2020-02-06,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 43 ft.,13:00,780.0,5x5,Off,WRIST SHOT,EDM,Off,S.J,EDM,OSCAR KLEFBOM,8476472.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,53.0,24.0,DAVE TIPPETT,BOB BOUGHNER
3395,20837,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),13:00,780.0,5x5,,,,,S.J,EDM,,,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3409,20837,2020-02-06,1,BLOCK,EDM #91 HAAS BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,16:18,978.0,5x5,Def,WRIST SHOT,EDM,Off,S.J,EDM,MARIO FERRARO,8479983.0,GAETAN HAAS,8481813.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,83.0,-28.0,DAVE TIPPETT,BOB BOUGHNER
3410,20837,2020-02-06,1,HIT,EDM #6 LARSSON HIT S.J #70 TRUE Def. Zone,16:30,990.0,5x5,Def,,EDM,Def,S.J,EDM,ADAM LARSSON,8476457.0,ALEXANDER TRUE,8480384.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-97.0,-10.0,DAVE TIPPETT,BOB BOUGHNER
3411,20837,2020-02-06,1,PENL,EDM #77 KLEFBOM Hi stick - double minor(4 min) Def. Zone Drawn By: S.J #68 KARLSSON,16:33,993.0,5x5,Def,Hi stick - double minor(4 min),EDM,Def,S.J,EDM,OSCAR KLEFBOM,8476472.0,MELKER KARLSSON,8477922.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-94.0,-16.0,DAVE TIPPETT,BOB BOUGHNER
3447,20837,2020-02-06,2,GIVE,EDM GIVEAWAY - #25 NURSE Def. Zone,3:03,183.0,5x5,Def,,EDM,Def,S.J,EDM,DARNELL NURSE,8477498.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,71.0,38.0,DAVE TIPPETT,BOB BOUGHNER
3448,20837,2020-02-06,2,HIT,S.J #23 GOODROW HIT EDM #25 NURSE Off. Zone,3:08,188.0,5x5,Off,,S.J,Def,S.J,EDM,BARCLAY GOODROW,8476624.0,DARNELL NURSE,8477498.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,70.0,40.0,DAVE TIPPETT,BOB BOUGHNER
3449,20837,2020-02-06,2,STOP,PUCK IN BENCHES,3:32,212.0,5x5,,,,,S.J,EDM,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3472,20837,2020-02-06,2,HIT,EDM #39 CHIASSON HIT S.J #68 KARLSSON Neu. Zone,6:25,385.0,5x5,Neu,,EDM,Neu,S.J,EDM,ALEX CHIASSON,8475163.0,MELKER KARLSSON,8477922.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,9.0,-40.0,DAVE TIPPETT,BOB BOUGHNER
3473,20837,2020-02-06,2,HIT,EDM #77 KLEFBOM HIT S.J #7 GAMBRELL Def. Zone,6:41,401.0,5x5,Def,,EDM,Def,S.J,EDM,OSCAR KLEFBOM,8476472.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,98.0,-11.0,DAVE TIPPETT,BOB BOUGHNER
3474,20837,2020-02-06,2,MISS,S.J #20 SORENSEN Wrist Wide of Net Off. Zone 35 ft.,6:47,407.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,EDM,MARCUS SORENSEN,8475834.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,61.0,-22.0,DAVE TIPPETT,BOB BOUGHNER
3475,20837,2020-02-06,2,SHOT,S.J ONGOAL - #65 KARLSSON Slap Off. Zone 25 ft.,7:06,426.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,EDM,ERIK KARLSSON,8474578.0,,,,,MAXIM LETUNOV,8477983.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,66.0,-11.0,DAVE TIPPETT,BOB BOUGHNER
3476,20837,2020-02-06,2,GOAL,S.J #84 LETUNOV(1) Wrist Off. Zone 6 ft.Assists: #65 KARLSSON(33); #20 SORENSEN(6),7:07,427.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,EDM,MAXIM LETUNOV,8477983.0,ERIK KARLSSON,8474578.0,MARCUS SORENSEN,8475834.0,MAXIM LETUNOV,8477983.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,84.0,4.0,DAVE TIPPETT,BOB BOUGHNER
3489,20837,2020-02-06,2,HIT,EDM #39 CHIASSON HIT S.J #51 SIMEK Off. Zone,11:06,666.0,5x5,Off,,EDM,Off,S.J,EDM,ALEX CHIASSON,8475163.0,RADIM SIMEK,8480160.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-82.0,34.0,DAVE TIPPETT,BOB BOUGHNER
3490,20837,2020-02-06,2,STOP,OFFSIDETV TIMEOUT,11:13,673.0,5x5,,,,,S.J,EDM,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3491,20837,2020-02-06,2,FAC,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #91 HAAS,11:13,673.0,5x5,Neu,,EDM,Neu,S.J,EDM,GAETAN HAAS,8481813.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-20.0,-22.0,DAVE TIPPETT,BOB BOUGHNER
3492,20837,2020-02-06,2,BLOCK,EDM #91 HAAS BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,11:40,700.0,5x5,Def,WRIST SHOT,EDM,Off,S.J,EDM,MARC-EDOUARD VLASIC,8471709.0,GAETAN HAAS,8481813.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-58.0,16.0,DAVE TIPPETT,BOB BOUGHNER
3493,20837,2020-02-06,2,HIT,S.J #23 GOODROW HIT EDM #39 CHIASSON Def. Zone,11:47,707.0,5x5,Def,,S.J,Off,S.J,EDM,BARCLAY GOODROW,8476624.0,ALEX CHIASSON,8475163.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-91.0,-27.0,DAVE TIPPETT,BOB BOUGHNER
3494,20837,2020-02-06,2,HIT,S.J #9 KANE HIT EDM #6 LARSSON Def. Zone,12:00,720.0,5x5,Def,,S.J,Off,S.J,EDM,EVANDER KANE,8475169.0,ADAM LARSSON,8476457.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-89.0,32.0,DAVE TIPPETT,BOB BOUGHNER
