,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1843,20042,2019-10-08,1,HIT,CGY #19 TKACHUK HIT L.A #8 DOUGHTY Off. Zone,1:14,74.0,5x5,Off,,CGY,Off,L.A,CGY,MATTHEW TKACHUK,8479314.0,DREW DOUGHTY,8474563.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-49.0,-35.0,BILL PETERS,TODD MCLELLAN
1844,20042,2019-10-08,1,SHOT,L.A ONGOAL - #9 KEMPE Snap Off. Zone 48 ft.,1:51,111.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,CGY,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,49.0,28.0,BILL PETERS,TODD MCLELLAN
1845,20042,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),1:51,111.0,5x5,,,,,L.A,CGY,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1846,20042,2019-10-08,1,FAC,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,1:51,111.0,5x5,Def,,CGY,Def,L.A,CGY,ELIAS LINDHOLM,8477496.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,TODD MCLELLAN
1847,20042,2019-10-08,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 59 ft.,2:00,120.0,5x5,Off,WRIST SHOT,CGY,Off,L.A,CGY,ELIAS LINDHOLM,8477496.0,,,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-38.0,-30.0,BILL PETERS,TODD MCLELLAN
1848,20042,2019-10-08,1,HIT,CGY #23 MONAHAN HIT L.A #77 CARTER Def. Zone,2:04,124.0,5x5,Def,,CGY,Def,L.A,CGY,SEAN MONAHAN,8477497.0,JEFF CARTER,8470604.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,46.0,-38.0,BILL PETERS,TODD MCLELLAN
1849,20042,2019-10-08,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 30 ft.,2:31,151.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,59.0,5.0,BILL PETERS,TODD MCLELLAN
1850,20042,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),2:31,151.0,5x5,,,,,L.A,CGY,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1851,20042,2019-10-08,1,FAC,CGY won Def. Zone - L.A #46 LIZOTTE vs CGY #77 JANKOWSKI,2:31,151.0,5x5,Def,,CGY,Def,L.A,CGY,MARK JANKOWSKI,8476873.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,TODD MCLELLAN
1852,20042,2019-10-08,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 52 ft.,2:49,169.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,DREW DOUGHTY,8474563.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,45.0,-29.0,BILL PETERS,TODD MCLELLAN
1853,20042,2019-10-08,1,GOAL,L.A #73 TOFFOLI(1) Wrist Off. Zone 35 ft.Assists: #17 KOVALCHUK(2); #8 DOUGHTY(1),2:53,173.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,58.0,-17.0,BILL PETERS,TODD MCLELLAN
1854,20042,2019-10-08,1,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs CGY #10 RYAN,2:53,173.0,5x5,Neu,,L.A,Neu,L.A,CGY,MICHAEL AMADIO,8478020.0,DEREK RYAN,8478585.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,TODD MCLELLAN
1855,20042,2019-10-08,1,TAKE,L.A TAKEAWAY - #22 LEWIS Off. Zone,3:09,189.0,5x5,Off,,L.A,Def,L.A,CGY,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,56.0,-31.0,BILL PETERS,TODD MCLELLAN
1856,20042,2019-10-08,1,TAKE,CGY TAKEAWAY - #55 HANIFIN Def. Zone,3:10,190.0,5x5,Def,,CGY,Def,L.A,CGY,NOAH HANIFIN,8478396.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,67.0,-33.0,BILL PETERS,TODD MCLELLAN
1857,20042,2019-10-08,1,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Off. Zone 38 ft.,3:43,223.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,ANZE KOPITAR,8471685.0,,,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,57.0,-22.0,BILL PETERS,TODD MCLELLAN
1858,20042,2019-10-08,1,STOP,ICING,3:52,232.0,5x5,,,,,L.A,CGY,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1859,20042,2019-10-08,1,FAC,L.A won Off. Zone - L.A #77 CARTER vs CGY #93 BENNETT,3:52,232.0,5x5,Off,,L.A,Def,L.A,CGY,JEFF CARTER,8470604.0,SAM BENNETT,8477935.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,TODD MCLELLAN
1860,20042,2019-10-08,1,GIVE,L.A GIVEAWAY - #8 DOUGHTY Def. Zone,4:32,272.0,5x5,Def,,L.A,Off,L.A,CGY,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-81.0,-38.0,BILL PETERS,TODD MCLELLAN
1861,20042,2019-10-08,1,BLOCK,CGY #7 BRODIE BLOCKED BY  L.A #19 IAFALLO Wrist Def. Zone,4:45,285.0,5x5,Def,WRIST SHOT,CGY,Off,L.A,CGY,ALEX IAFALLO,8480113.0,TJ BRODIE,8474673.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-55.0,7.0,BILL PETERS,TODD MCLELLAN
1862,20042,2019-10-08,1,HIT,CGY #11 BACKLUND HIT L.A #15 HUTTON Off. Zone,4:48,288.0,5x5,Off,,CGY,Off,L.A,CGY,MIKAEL BACKLUND,8474150.0,BEN HUTTON,8477018.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-92.0,-40.0,BILL PETERS,TODD MCLELLAN
1863,20042,2019-10-08,1,STOP,OFFSIDETV TIMEOUT,6:36,396.0,5x5,,,,,L.A,CGY,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1864,20042,2019-10-08,1,FAC,L.A won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,6:36,396.0,5x5,Neu,,L.A,Neu,L.A,CGY,JEFF CARTER,8470604.0,MIKAEL BACKLUND,8474150.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-20.0,-22.0,BILL PETERS,TODD MCLELLAN
1865,20042,2019-10-08,1,HIT,L.A #9 KEMPE HIT CGY #93 BENNETT Neu. Zone,6:55,415.0,5x5,Neu,,L.A,Neu,L.A,CGY,ADRIAN KEMPE,8477960.0,SAM BENNETT,8477935.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-7.0,31.0,BILL PETERS,TODD MCLELLAN
1866,20042,2019-10-08,1,BLOCK,L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,7:04,424.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,CGY,MARK GIORDANO,8470966.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,78.0,-14.0,BILL PETERS,TODD MCLELLAN
