,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
360,20195,2019-10-31,1,SHOT,MTL ONGOAL - #62 LEHKONEN Backhand Off. Zone 15 ft.,9:26,566.0,5x5,Off,BACKHAND,MTL,Def,MTL,VGK,ARTTURI LEHKONEN,8477476.0,,,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,76.0,8.0,GERARD GALLANT,CLAUDE JULIEN
361,20195,2019-10-31,1,HIT,MTL #28 REILLY HIT VGK #89 TUCH Def. Zone,9:35,575.0,5x5,Def,,MTL,Off,MTL,VGK,MIKE REILLY,8476422.0,ALEX TUCH,8477949.0,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-31.0,39.0,GERARD GALLANT,CLAUDE JULIEN
362,20195,2019-10-31,1,HIT,VGK #89 TUCH HIT MTL #28 REILLY Off. Zone,9:40,580.0,5x5,Off,,VGK,Off,MTL,VGK,ALEX TUCH,8477949.0,MIKE REILLY,8476422.0,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-49.0,40.0,GERARD GALLANT,CLAUDE JULIEN
363,20195,2019-10-31,1,HIT,MTL #41 BYRON HIT VGK #89 TUCH Neu. Zone,9:42,582.0,5x5,Neu,,MTL,Neu,MTL,VGK,PAUL BYRON,8474038.0,ALEX TUCH,8477949.0,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-23.0,41.0,GERARD GALLANT,CLAUDE JULIEN
364,20195,2019-10-31,1,STOP,OFFSIDE,9:44,584.0,5x5,,,,,MTL,VGK,,,,,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
382,20195,2019-10-31,1,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs VGK #21 EAKIN,12:46,766.0,5x5,Neu,,MTL,Neu,MTL,VGK,NATE THOMPSON,8470775.0,CODY EAKIN,8475236.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,CLAUDE JULIEN
383,20195,2019-10-31,1,HIT,VGK #22 HOLDEN HIT MTL #44 THOMPSON Def. Zone,13:03,783.0,5x5,Def,,VGK,Def,MTL,VGK,NICK HOLDEN,8474207.0,NATE THOMPSON,8470775.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,68.0,-38.0,GERARD GALLANT,CLAUDE JULIEN
384,20195,2019-10-31,1,HIT,VGK #5 ENGELLAND HIT MTL #28 REILLY Def. Zone,13:18,798.0,5x5,Def,,VGK,Def,MTL,VGK,DERYK ENGELLAND,8468674.0,MIKE REILLY,8476422.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,38.0,38.0,GERARD GALLANT,CLAUDE JULIEN
385,20195,2019-10-31,1,STOP,ICING,13:31,811.0,5x5,,,,,MTL,VGK,,,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
386,20195,2019-10-31,1,FAC,MTL won Off. Zone - MTL #92 DROUIN vs VGK #21 EAKIN,13:31,811.0,5x5,Off,,MTL,Def,MTL,VGK,JONATHAN DROUIN,8477494.0,CODY EAKIN,8475236.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,CLAUDE JULIEN
398,20195,2019-10-31,1,HIT,MTL #40 ARMIA HIT VGK #5 ENGELLAND Off. Zone,16:14,974.0,5x5,Off,,MTL,Def,MTL,VGK,JOEL ARMIA,8476469.0,DERYK ENGELLAND,8468674.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,90.0,-33.0,GERARD GALLANT,CLAUDE JULIEN
399,20195,2019-10-31,1,STOP,ICING,16:28,988.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
400,20195,2019-10-31,1,FAC,VGK won Def. Zone - MTL #92 DROUIN vs VGK #21 EAKIN,16:28,988.0,5x5,Def,,VGK,Def,MTL,VGK,CODY EAKIN,8475236.0,JONATHAN DROUIN,8477494.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,CLAUDE JULIEN
401,20195,2019-10-31,1,MISS,VGK #89 TUCH Tip-In Wide of Net Off. Zone 29 ft.,16:49,1009.0,5x5,Off,TIP-IN,VGK,Off,MTL,VGK,ALEX TUCH,8477949.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-60.0,1.0,GERARD GALLANT,CLAUDE JULIEN
402,20195,2019-10-31,1,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 36 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,VGK,Off,MTL,VGK,ALEX TUCH,8477949.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-53.0,-1.0,GERARD GALLANT,CLAUDE JULIEN
403,20195,2019-10-31,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:54,1014.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
415,20195,2019-10-31,1,STOP,ICING,19:08,1148.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
416,20195,2019-10-31,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs VGK #21 EAKIN,19:08,1148.0,5x5,Def,,MTL,Off,MTL,VGK,MAX DOMI,8477503.0,CODY EAKIN,8475236.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,CLAUDE JULIEN
417,20195,2019-10-31,1,STOP,PUCK IN CROWD,19:18,1158.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
418,20195,2019-10-31,1,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs VGK #21 EAKIN,19:18,1158.0,5x5,Neu,,MTL,Neu,MTL,VGK,NATE THOMPSON,8470775.0,CODY EAKIN,8475236.0,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,GERARD GALLANT,CLAUDE JULIEN
419,20195,2019-10-31,1,SHOT,MTL ONGOAL - #90 TATAR Backhand Off. Zone 54 ft.,19:26,1166.0,5x5,Off,BACKHAND,MTL,Def,MTL,VGK,TOMAS TATAR,8475193.0,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,37.0,-15.0,GERARD GALLANT,CLAUDE JULIEN
420,20195,2019-10-31,1,GOAL,VGK #89 TUCH(1) Wrist Off. Zone 24 ft.Assists: #88 SCHMIDT(1); #21 EAKIN(1),19:36,1176.0,5x5,Off,WRIST SHOT,VGK,Off,MTL,VGK,ALEX TUCH,8477949.0,NATE SCHMIDT,8477220.0,CODY EAKIN,8475236.0,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-17.0,GERARD GALLANT,CLAUDE JULIEN
443,20195,2019-10-31,2,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs VGK #21 EAKIN,2:10,130.0,5x5,Def,,MTL,Off,MTL,VGK,NICK SUZUKI,8480018.0,CODY EAKIN,8475236.0,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,CLAUDE JULIEN
444,20195,2019-10-31,2,TAKE,VGK TAKEAWAY - #5 ENGELLAND Neu. Zone,3:07,187.0,5x5,Neu,,VGK,Neu,MTL,VGK,DERYK ENGELLAND,8468674.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-11.0,-42.0,GERARD GALLANT,CLAUDE JULIEN
477,20195,2019-10-31,2,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 6 ft.,9:39,579.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-85.0,5.0,GERARD GALLANT,CLAUDE JULIEN
