,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2252,20105,2019-10-17,1,STOP,HIGH STICK,4:27,267.0,5x5,,,,,OTT,VGK,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,JORDAN SZWARZ,8475224.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2277,20105,2019-10-17,1,HIT,OTT #13 PAUL HIT VGK #92 NOSEK Off. Zone,9:03,543.0,5x5,Off,,OTT,Def,OTT,VGK,NICK PAUL,8477426.0,TOMAS NOSEK,8477931.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,52.0,41.0,GERARD GALLANT,D.J. SMITH
2278,20105,2019-10-17,1,DELPEN,VGK,9:18,558.0,5x5,,,,,OTT,VGK,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2279,20105,2019-10-17,1,HIT,VGK #5 ENGELLAND HIT OTT #13 PAUL Neu. Zone,9:22,562.0,5x5,Neu,,VGK,Neu,OTT,VGK,DERYK ENGELLAND,8468674.0,NICK PAUL,8477426.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,,,MARC-ANDRE FLEURY,8470594.0,25.0,42.0,GERARD GALLANT,D.J. SMITH
2280,20105,2019-10-17,1,PENL,VGK #28 CARRIER Holding(2 min) Neu. Zone Drawn By: OTT #49 SABOURIN,9:25,565.0,5x5,Neu,Holding(2 min),VGK,Neu,OTT,VGK,WILLIAM CARRIER,8477478.0,SCOTT SABOURIN,8477149.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,,,MARC-ANDRE FLEURY,8470594.0,-24.0,-37.0,GERARD GALLANT,D.J. SMITH
2326,20105,2019-10-17,1,HIT,VGK #28 CARRIER HIT OTT #81 HAINSEY Def. Zone,15:10,910.0,5x5,Def,,VGK,Def,OTT,VGK,WILLIAM CARRIER,8477478.0,RON HAINSEY,8468493.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,40.0,-39.0,GERARD GALLANT,D.J. SMITH
2327,20105,2019-10-17,1,SHOT,OTT ONGOAL - #13 PAUL Snap Off. Zone 42 ft.,15:27,927.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,VGK,NICK PAUL,8477426.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,50.0,-18.0,GERARD GALLANT,D.J. SMITH
2328,20105,2019-10-17,1,SHOT,OTT ONGOAL - #27 SZWARZ Snap Off. Zone 9 ft.,15:29,929.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,VGK,JORDAN SZWARZ,8475224.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,80.0,-3.0,GERARD GALLANT,D.J. SMITH
2338,20105,2019-10-17,1,SHOT,VGK ONGOAL - #61 STONE Backhand Off. Zone 21 ft.,17:24,1044.0,5x5,Off,BACKHAND,VGK,Off,OTT,VGK,MARK STONE,8475913.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-68.0,-6.0,GERARD GALLANT,D.J. SMITH
2339,20105,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),17:26,1046.0,5x5,,,,,OTT,VGK,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2347,20105,2019-10-17,1,HIT,OTT #72 CHABOT HIT VGK #73 PIRRI Def. Zone,18:55,1135.0,5x5,Def,,OTT,Off,OTT,VGK,THOMAS CHABOT,8478469.0,BRANDON PIRRI,8475204.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-95.0,25.0,GERARD GALLANT,D.J. SMITH
2348,20105,2019-10-17,1,STOP,OFFSIDE,19:14,1154.0,5x5,,,,,OTT,VGK,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2367,20105,2019-10-17,2,HIT,OTT #27 SZWARZ HIT VGK #92 NOSEK Neu. Zone,3:26,206.0,5x5,Neu,,OTT,Neu,OTT,VGK,JORDAN SZWARZ,8475224.0,TOMAS NOSEK,8477931.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,13.0,-40.0,GERARD GALLANT,D.J. SMITH
2368,20105,2019-10-17,2,HIT,OTT #49 SABOURIN HIT VGK #15 MERRILL Neu. Zone,3:35,215.0,5x5,Neu,,OTT,Neu,OTT,VGK,SCOTT SABOURIN,8477149.0,JON MERRILL,8475750.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,12.0,40.0,GERARD GALLANT,D.J. SMITH
2369,20105,2019-10-17,2,HIT,VGK #75 REAVES HIT OTT #26 BRANNSTROM Off. Zone,3:39,219.0,5x5,Off,,VGK,Off,OTT,VGK,RYAN REAVES,8471817.0,ERIK BRANNSTROM,8480073.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,85.0,-36.0,GERARD GALLANT,D.J. SMITH
2370,20105,2019-10-17,2,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 58 ft.,3:47,227.0,5x5,Off,SLAP SHOT,VGK,Off,OTT,VGK,NICK HOLDEN,8474207.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,32.0,-13.0,GERARD GALLANT,D.J. SMITH
2371,20105,2019-10-17,2,HIT,VGK #75 REAVES HIT OTT #13 PAUL Off. Zone,3:56,236.0,5x5,Off,,VGK,Off,OTT,VGK,RYAN REAVES,8471817.0,NICK PAUL,8477426.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,81.0,-37.0,GERARD GALLANT,D.J. SMITH
2372,20105,2019-10-17,2,HIT,OTT #27 SZWARZ HIT VGK #92 NOSEK Def. Zone,4:04,244.0,5x5,Def,,OTT,Off,OTT,VGK,JORDAN SZWARZ,8475224.0,TOMAS NOSEK,8477931.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,29.0,-41.0,GERARD GALLANT,D.J. SMITH
2408,20105,2019-10-17,2,HIT,VGK #75 REAVES HIT OTT #22 ZAITSEV Off. Zone,9:04,544.0,5x5,Off,,VGK,Off,OTT,VGK,RYAN REAVES,8471817.0,NIKITA ZAITSEV,8479458.0,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,97.0,22.0,GERARD GALLANT,D.J. SMITH
2409,20105,2019-10-17,2,MISS,VGK #28 CARRIER Backhand Wide of Net Off. Zone 12 ft.,9:08,548.0,5x5,Off,BACKHAND,VGK,Off,OTT,VGK,WILLIAM CARRIER,8477478.0,,,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,77.0,-2.0,GERARD GALLANT,D.J. SMITH
2410,20105,2019-10-17,2,SHOT,VGK ONGOAL - #27 THEODORE Snap Off. Zone 30 ft.,9:16,556.0,5x5,Off,SNAP SHOT,VGK,Off,OTT,VGK,SHEA THEODORE,8477447.0,,,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,66.0,-20.0,GERARD GALLANT,D.J. SMITH
2411,20105,2019-10-17,2,SHOT,VGK ONGOAL - #75 REAVES Tip-In Off. Zone 19 ft.,9:24,564.0,5x5,Off,TIP-IN,VGK,Off,OTT,VGK,RYAN REAVES,8471817.0,,,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,70.0,5.0,GERARD GALLANT,D.J. SMITH
2412,20105,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:24,564.0,5x5,,,,,OTT,VGK,,,,,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2443,20105,2019-10-17,2,FAC,VGK won Off. Zone - OTT #44 PAGEAU vs VGK #9 GLASS,13:25,805.0,5x5,Off,,VGK,Off,OTT,VGK,CODY GLASS,8479996.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,D.J. SMITH
