,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3093,20413,2019-11-30,1,FAC,CHI won Off. Zone - CHI #64 KAMPF vs COL #17 JOST,17:23,1043.0,5x5,Off,,CHI,Def,CHI,COL,DAVID KAMPF,8480144.0,TYSON JOST,8479370.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3094,20413,2019-11-30,1,DELPEN,COL,17:34,1054.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3095,20413,2019-11-30,1,PENL,COL #17 JOST Holding(2 min) Def. Zone Drawn By: CHI #64 KAMPF,17:35,1055.0,5x5,Def,Holding(2 min),COL,Def,CHI,COL,TYSON JOST,8479370.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,98.0,-6.0,JARED BEDNAR,JEREMY COLLITON
3120,20413,2019-11-30,2,FAC,CHI won Neu. Zone - CHI #15 SMITH vs COL #29 MACKINNON,2:52,172.0,5x5,Neu,,CHI,Neu,CHI,COL,ZACK SMITH,8474250.0,NATHAN MACKINNON,8477492.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3121,20413,2019-11-30,2,TAKE,COL TAKEAWAY - #96 RANTANEN Def. Zone,3:10,190.0,5x5,Def,,COL,Def,CHI,COL,MIKKO RANTANEN,8478420.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-73.0,-17.0,JARED BEDNAR,JEREMY COLLITON
3130,20413,2019-11-30,2,HIT,CHI #8 KUBALIK HIT COL #17 JOST Def. Zone,4:41,281.0,5x5,Def,,CHI,Off,CHI,COL,DOMINIK KUBALIK,8477330.0,TYSON JOST,8479370.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,85.0,-39.0,JARED BEDNAR,JEREMY COLLITON
3131,20413,2019-11-30,2,HIT,CHI #44 DE HAAN HIT COL #36 TYNAN Def. Zone,4:54,294.0,5x5,Def,,CHI,Off,CHI,COL,CALVIN DE HAAN,8475177.0,T.J. TYNAN,8476391.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,45.0,-40.0,JARED BEDNAR,JEREMY COLLITON
3146,20413,2019-11-30,2,HIT,COL #28 COLE HIT CHI #57 WEDIN Def. Zone,7:55,475.0,5x5,Def,,COL,Def,CHI,COL,IAN COLE,8474013.0,ANTON WEDIN,8481637.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-36.0,-36.0,JARED BEDNAR,JEREMY COLLITON
3147,20413,2019-11-30,2,GIVE,COL GIVEAWAY - #31 GRUBAUER Def. Zone,7:58,478.0,5x5,Def,,COL,Def,CHI,COL,PHILIPP GRUBAUER,8475831.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-98.0,-1.0,JARED BEDNAR,JEREMY COLLITON
3148,20413,2019-11-30,2,STOP,PUCK FROZEN,7:59,479.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,5,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3162,20413,2019-11-30,2,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs COL #17 JOST,10:38,638.0,5x5,Neu,,CHI,Neu,CHI,COL,DAVID KAMPF,8480144.0,TYSON JOST,8479370.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3163,20413,2019-11-30,2,TAKE,COL TAKEAWAY - #36 TYNAN Off. Zone,11:03,663.0,5x5,Off,,COL,Off,CHI,COL,T.J. TYNAN,8476391.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,38.0,37.0,JARED BEDNAR,JEREMY COLLITON
3164,20413,2019-11-30,2,GOAL,CHI #8 KUBALIK(6) Wrist Off. Zone 16 ft.Assists: #64 KAMPF(3); #6 MAATTA(7),11:14,674.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,DOMINIK KUBALIK,8477330.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-78.0,-12.0,JARED BEDNAR,JEREMY COLLITON
3172,20413,2019-11-30,2,TAKE,COL TAKEAWAY - #81 KAMENEV Neu. Zone,13:52,832.0,5x5,Neu,,COL,Neu,CHI,COL,VLADISLAV KAMENEV,8477973.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,10.0,-33.0,JARED BEDNAR,JEREMY COLLITON
3173,20413,2019-11-30,2,BLOCK,COL #81 KAMENEV BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,13:55,835.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,CONNOR MURPHY,8476473.0,VLADISLAV KAMENEV,8477973.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,71.0,-13.0,JARED BEDNAR,JEREMY COLLITON
3174,20413,2019-11-30,2,STOP,ICING,14:19,859.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3192,20413,2019-11-30,2,SHOT,COL ONGOAL - #17 JOST Backhand Off. Zone 33 ft.,18:48,1128.0,5x5,Off,BACKHAND,COL,Off,CHI,COL,TYSON JOST,8479370.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ANTON WEDIN,8481637.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,60.0,-17.0,JARED BEDNAR,JEREMY COLLITON
3193,20413,2019-11-30,2,STOP,GOALIE STOPPED (AFTER SOG),18:48,1128.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ANTON WEDIN,8481637.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3194,20413,2019-11-30,2,FAC,CHI won Def. Zone - CHI #64 KAMPF vs COL #36 TYNAN,18:48,1128.0,5x5,Def,,CHI,Off,CHI,COL,DAVID KAMPF,8480144.0,T.J. TYNAN,8476391.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3195,20413,2019-11-30,2,STOP,HIGH STICK,18:56,1136.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3196,20413,2019-11-30,2,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs COL #36 TYNAN,18:56,1136.0,5x5,Neu,,CHI,Neu,CHI,COL,DAVID KAMPF,8480144.0,T.J. TYNAN,8476391.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,20.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3207,20413,2019-11-30,3,TAKE,CHI TAKEAWAY - #68 KOEKKOEK Def. Zone,2:08,128.0,5x5,Def,,CHI,Off,CHI,COL,SLATER KOEKKOEK,8476886.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-52.0,7.0,JARED BEDNAR,JEREMY COLLITON
3208,20413,2019-11-30,3,TAKE,CHI TAKEAWAY - #64 KAMPF Off. Zone,2:18,138.0,5x5,Off,,CHI,Def,CHI,COL,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,55.0,23.0,JARED BEDNAR,JEREMY COLLITON
3209,20413,2019-11-30,3,HIT,COL #28 COLE HIT CHI #64 KAMPF Def. Zone,2:23,143.0,5x5,Def,,COL,Def,CHI,COL,IAN COLE,8474013.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,75.0,38.0,JARED BEDNAR,JEREMY COLLITON
