,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
625,21031,2020-03-04,1,STOP,ICING,7:53,473.0,5x5,,,,,ANA,COL,,,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
626,21031,2020-03-04,1,FAC,COL won Off. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,7:53,473.0,5x5,Off,,COL,Off,ANA,COL,GABRIEL LANDESKOG,8476455.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
627,21031,2020-03-04,1,BLOCK,COL #29 MACKINNON BLOCKED BY  ANA #15 GETZLAF Wrist Def. Zone,8:01,481.0,5x5,Def,WRIST SHOT,COL,Off,ANA,COL,RYAN GETZLAF,8470612.0,NATHAN MACKINNON,8477492.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-62.0,-5.0,JARED BEDNAR,DALLAS EAKINS
628,21031,2020-03-04,1,HIT,ANA #28 HAKANPAA HIT COL #90 NAMESTNIKOV Def. Zone,8:13,493.0,5x5,Def,,ANA,Off,ANA,COL,JANI HAKANPAA,8475825.0,VLADISLAV NAMESTNIKOV,8476480.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-34.0,-38.0,JARED BEDNAR,DALLAS EAKINS
629,21031,2020-03-04,1,HIT,ANA #64 SHERWOOD HIT COL #29 MACKINNON Neu. Zone,8:21,501.0,5x5,Neu,,ANA,Neu,ANA,COL,KIEFER SHERWOOD,8480748.0,NATHAN MACKINNON,8477492.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-21.0,39.0,JARED BEDNAR,DALLAS EAKINS
639,21031,2020-03-04,1,FAC,COL won Def. Zone - ANA #26 AGOZZINO vs COL #41 BELLEMARE,9:55,595.0,5x5,Def,,COL,Def,ANA,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDREW AGOZZINO,8475461.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
640,21031,2020-03-04,1,HIT,ANA #26 AGOZZINO HIT COL #25 O'CONNOR Def. Zone,10:13,613.0,5x5,Def,,ANA,Off,ANA,COL,ANDREW AGOZZINO,8475461.0,LOGAN O'CONNOR,8481186.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-97.0,18.0,JARED BEDNAR,DALLAS EAKINS
641,21031,2020-03-04,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 56 ft.,10:19,619.0,5x5,Off,WRIST SHOT,COL,Off,ANA,COL,NIKITA ZADOROV,8477507.0,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-46.0,-36.0,JARED BEDNAR,DALLAS EAKINS
642,21031,2020-03-04,1,PENL,ANA #20 DESLAURIERS Fighting (maj)(5 min) Def. Zone Drawn By: COL #41 BELLEMARE,10:40,640.0,5x5,Def,Fighting (maj),ANA,Off,ANA,COL,NICOLAS DESLAURIERS,8475235.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,RYAN GETZLAF,8470612.0,NICOLAS DESLAURIERS,8475235.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-34.0,37.0,JARED BEDNAR,DALLAS EAKINS
643,21031,2020-03-04,1,PENL,COL #41 BELLEMARE Fighting (maj)(5 min) Off. Zone Drawn By: ANA #20 DESLAURIERS,10:40,640.0,5x4,Off,Fighting (maj),COL,Off,ANA,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,NICOLAS DESLAURIERS,8475235.0,,,RYAN GETZLAF,8470612.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,5,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-33.0,35.0,JARED BEDNAR,DALLAS EAKINS
644,21031,2020-03-04,1,STOP,TV TIMEOUT,10:40,640.0,4x4,,,,,ANA,COL,,,,,,,RYAN GETZLAF,8470612.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,VLADISLAV KAMENEV,8477973.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,5,5,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
652,21031,2020-03-04,1,MISS,ANA #28 HAKANPAA Wrist Wide of Net Off. Zone 62 ft.,12:42,762.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,COL,JANI HAKANPAA,8475825.0,,,,,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,36.0,-34.0,JARED BEDNAR,DALLAS EAKINS
653,21031,2020-03-04,1,TAKE,COL TAKEAWAY - #37 COMPHER Neu. Zone,12:53,773.0,5x5,Neu,,COL,Neu,ANA,COL,J.T. COMPHER,8477456.0,,,,,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,20.0,-35.0,JARED BEDNAR,DALLAS EAKINS
670,21031,2020-03-04,1,FAC,COL won Off. Zone - ANA #15 GETZLAF vs COL #17 JOST,15:11,911.0,5x5,Off,,COL,Off,ANA,COL,TYSON JOST,8479370.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
671,21031,2020-03-04,1,TAKE,COL TAKEAWAY - #13 NICHUSHKIN Off. Zone,15:34,934.0,5x5,Off,,COL,Off,ANA,COL,VALERI NICHUSHKIN,8477501.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-53.0,-28.0,JARED BEDNAR,DALLAS EAKINS
672,21031,2020-03-04,1,BLOCK,COL #27 GRAVES BLOCKED BY  ANA #15 GETZLAF Wrist Def. Zone,15:37,937.0,5x5,Def,WRIST SHOT,COL,Off,ANA,COL,RYAN GETZLAF,8470612.0,RYAN GRAVES,8477435.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-43.0,-31.0,JARED BEDNAR,DALLAS EAKINS
679,21031,2020-03-04,1,TAKE,ANA TAKEAWAY - #26 AGOZZINO Off. Zone,17:02,1022.0,5x5,Off,,ANA,Def,ANA,COL,ANDREW AGOZZINO,8475461.0,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,36.0,-25.0,JARED BEDNAR,DALLAS EAKINS
680,21031,2020-03-04,1,HIT,ANA #26 AGOZZINO HIT COL #28 COLE Off. Zone,17:13,1033.0,5x5,Off,,ANA,Def,ANA,COL,ANDREW AGOZZINO,8475461.0,IAN COLE,8474013.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,98.0,-5.0,JARED BEDNAR,DALLAS EAKINS
681,21031,2020-03-04,1,HIT,ANA #24 ROWNEY HIT COL #83 NIETO Neu. Zone,17:17,1037.0,5x5,Neu,,ANA,Neu,ANA,COL,CARTER ROWNEY,8477240.0,MATT NIETO,8476442.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-14.0,-38.0,JARED BEDNAR,DALLAS EAKINS
682,21031,2020-03-04,1,HIT,ANA #28 HAKANPAA HIT COL #72 DONSKOI Def. Zone,17:22,1042.0,5x5,Def,,ANA,Off,ANA,COL,JANI HAKANPAA,8475825.0,JOONAS DONSKOI,8475820.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-90.0,-32.0,JARED BEDNAR,DALLAS EAKINS
683,21031,2020-03-04,1,SHOT,COL ONGOAL - #44 BARBERIO Slap Off. Zone 59 ft.,17:27,1047.0,5x5,Off,SLAP SHOT,COL,Off,ANA,COL,MARK BARBERIO,8474717.0,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-42.0,36.0,JARED BEDNAR,DALLAS EAKINS
684,21031,2020-03-04,1,HIT,ANA #28 HAKANPAA HIT COL #37 COMPHER Def. Zone,17:55,1075.0,5x5,Def,,ANA,Off,ANA,COL,JANI HAKANPAA,8475825.0,J.T. COMPHER,8477456.0,,,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,MARTIN KAUT,8480822.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-81.0,-35.0,JARED BEDNAR,DALLAS EAKINS
710,21031,2020-03-04,2,FAC,COL won Off. Zone - ANA #34 STEEL vs COL #41 BELLEMARE,2:03,123.0,5x5,Off,,COL,Off,ANA,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,DALLAS EAKINS
