,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
404,20332,2019-11-20,1,STOP,PUCK IN BENCHES,12:07,727.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
447,20332,2019-11-20,1,TAKE,NYR TAKEAWAY - #55 LINDGREN Def. Zone,18:00,1080.0,5x5,Def,,NYR,Def,WSH,NYR,RYAN LINDGREN,8479324.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,44.0,-23.0,DAVID QUINN,TODD REIRDEN
448,20332,2019-11-20,1,HIT,NYR #26 GETTINGER HIT WSH #3 JENSEN Neu. Zone,18:07,1087.0,5x5,Neu,,NYR,Neu,WSH,NYR,TIM GETTINGER,8479364.0,NICK JENSEN,8475324.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,10.0,-37.0,DAVID QUINN,TODD REIRDEN
449,20332,2019-11-20,1,MISS,NYR #42 SMITH Backhand Wide of Net Off. Zone 11 ft.,18:20,1100.0,5x5,Off,BACKHAND,NYR,Off,WSH,NYR,BRENDAN SMITH,8474090.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-81.0,8.0,DAVID QUINN,TODD REIRDEN
520,20332,2019-11-20,2,BLOCK,WSH #33 GUDAS BLOCKED BY  NYR #26 GETTINGER Wrist Def. Zone,13:01,781.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYR,TIM GETTINGER,8479364.0,RADKO GUDAS,8475462.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-67.0,12.0,DAVID QUINN,TODD REIRDEN
521,20332,2019-11-20,2,SHOT,WSH ONGOAL - #43 WILSON Snap Off. Zone 41 ft.,13:36,816.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,NYR,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-62.0,31.0,DAVID QUINN,TODD REIRDEN
539,20332,2019-11-20,2,FAC,NYR won Neu. Zone - WSH #23 SGARBOSSA vs NYR #14 MCKEGG,17:55,1075.0,5x5,Neu,,NYR,Neu,WSH,NYR,GREG MCKEGG,8475735.0,MICHAEL SGARBOSSA,8475958.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,20.0,22.0,DAVID QUINN,TODD REIRDEN
540,20332,2019-11-20,2,SHOT,NYR ONGOAL - #26 GETTINGER Wrist Off. Zone 23 ft.,18:20,1100.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,TIM GETTINGER,8479364.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,67.0,8.0,DAVID QUINN,TODD REIRDEN
541,20332,2019-11-20,2,SHOT,NYR ONGOAL - #14 MCKEGG Wrist Off. Zone 8 ft.,18:22,1102.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,GREG MCKEGG,8475735.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,81.0,-3.0,DAVID QUINN,TODD REIRDEN
542,20332,2019-11-20,2,MISS,NYR #26 GETTINGER Wrist Wide of Net Off. Zone 9 ft.,18:24,1104.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,TIM GETTINGER,8479364.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,80.0,3.0,DAVID QUINN,TODD REIRDEN
543,20332,2019-11-20,2,HIT,WSH #34 SIEGENTHALER HIT NYR #77 DEANGELO Def. Zone,18:28,1108.0,5x5,Def,,WSH,Off,WSH,NYR,JONAS SIEGENTHALER,8478399.0,ANTHONY DEANGELO,8477950.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,78.0,-38.0,DAVID QUINN,TODD REIRDEN
544,20332,2019-11-20,2,HIT,NYR #26 GETTINGER HIT WSH #33 GUDAS Off. Zone,18:34,1114.0,5x5,Off,,NYR,Off,WSH,NYR,TIM GETTINGER,8479364.0,RADKO GUDAS,8475462.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,97.0,-19.0,DAVID QUINN,TODD REIRDEN
545,20332,2019-11-20,2,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 53 ft.,18:35,1115.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYR,RICHARD PANIK,8475209.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-40.0,22.0,DAVID QUINN,TODD REIRDEN
546,20332,2019-11-20,2,STOP,GOALIE STOPPED (AFTER SOG),18:35,1115.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
580,20332,2019-11-20,3,HIT,WSH #74 CARLSON HIT NYR #26 GETTINGER Neu. Zone,5:36,336.0,5x5,Neu,,WSH,Neu,WSH,NYR,JOHN CARLSON,8474590.0,TIM GETTINGER,8479364.0,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-12.0,-39.0,DAVID QUINN,TODD REIRDEN
581,20332,2019-11-20,3,HIT,NYR #14 MCKEGG HIT WSH #6 KEMPNY Off. Zone,5:40,340.0,5x5,Off,,NYR,Off,WSH,NYR,GREG MCKEGG,8475735.0,MICHAL KEMPNY,8479482.0,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-97.0,-3.0,DAVID QUINN,TODD REIRDEN
582,20332,2019-11-20,3,MISS,NYR #55 LINDGREN Wrist Goalpost Off. Zone 56 ft.,5:48,348.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,RYAN LINDGREN,8479324.0,,,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-37.0,-21.0,DAVID QUINN,TODD REIRDEN
583,20332,2019-11-20,3,TAKE,NYR TAKEAWAY - #42 SMITH Def. Zone,6:08,368.0,5x5,Def,,NYR,Def,WSH,NYR,BRENDAN SMITH,8474090.0,,,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN STROME,8476458.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,35.0,-29.0,DAVID QUINN,TODD REIRDEN
584,20332,2019-11-20,3,PENL,NYR #42 SMITH Tripping(2 min) Def. Zone Drawn By: WSH #14 PANIK,6:08,368.0,5x5,Def,Tripping(2 min),NYR,Def,WSH,NYR,BRENDAN SMITH,8474090.0,RICHARD PANIK,8475209.0,,,MICHAEL SGARBOSSA,8475958.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN STROME,8476458.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,42.0,-31.0,DAVID QUINN,TODD REIRDEN
