,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
32,20036,2019-10-08,1,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 37 ft.,6:48,408.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,53.0,9.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
33,20036,2019-10-08,1,GOAL,CAR #11 STAAL(1) Wrist Off. Zone 7 ft.Assists: #23 MCGINN(2); #51 GARDINER(1),6:48,408.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,82.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
56,20036,2019-10-08,1,FAC,FLA won Neu. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,11:04,664.0,5x5,Neu,,FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,LUCAS WALLMARK,8478027.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
57,20036,2019-10-08,1,BLOCK,FLA #13 PYSYK BLOCKED BY  CAR #71 WALLMARK Slap Def. Zone,11:05,665.0,5x5,Def,SLAP SHOT,FLA,Off,CAR,FLA,LUCAS WALLMARK,8478027.0,MARK PYSYK,8475796.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-74.0,13.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
58,20036,2019-10-08,1,HIT,CAR #71 WALLMARK HIT FLA #8 HAWRYLUK Off. Zone,11:17,677.0,5x5,Off,,CAR,Def,CAR,FLA,LUCAS WALLMARK,8478027.0,JAYCE HAWRYLUK,8477963.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,36.0,-38.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
66,20036,2019-10-08,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs FLA #16 BARKOV,12:43,763.0,5x5,Neu,,CAR,Neu,CAR,FLA,ERIK HAULA,8475287.0,ALEKSANDER BARKOV,8477493.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-20.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
67,20036,2019-10-08,1,GIVE,FLA GIVEAWAY - #63 DADONOV Off. Zone,12:56,776.0,5x5,Off,,FLA,Off,CAR,FLA,EVGENY DADONOV,8474149.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-35.0,21.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
68,20036,2019-10-08,1,BLOCK,CAR #88 NECAS BLOCKED BY  FLA #3 YANDLE Slap Def. Zone,13:04,784.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,FLA,KEITH YANDLE,8471735.0,MARTIN NECAS,8480039.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,60.0,16.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
73,20036,2019-10-08,1,HIT,FLA #8 HAWRYLUK HIT CAR #4 FLEURY Off. Zone,14:38,878.0,5x5,Off,,FLA,Off,CAR,FLA,JAYCE HAWRYLUK,8477963.0,HAYDN FLEURY,8477938.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,-27.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
74,20036,2019-10-08,1,HIT,FLA #95 BORGSTROM HIT CAR #11 STAAL Off. Zone,14:42,882.0,5x5,Off,,FLA,Off,CAR,FLA,HENRIK BORGSTROM,8479404.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,-33.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
75,20036,2019-10-08,1,HIT,FLA #77 VATRANO HIT CAR #51 GARDINER Off. Zone,14:48,888.0,5x5,Off,,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,JAKE GARDINER,8474581.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,29.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
76,20036,2019-10-08,1,SHOT,CAR ONGOAL - #71 WALLMARK Backhand Off. Zone 30 ft.,14:51,891.0,5x5,Off,BACKHAND,CAR,Def,CAR,FLA,LUCAS WALLMARK,8478027.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,88.0,-30.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
77,20036,2019-10-08,1,PENL,CAR #71 WALLMARK Roughing(2 min) Served By: #48 MARTINOOK Off. Zone Drawn By: FLA #8 HAWRYLUK,14:56,896.0,5x5,Off,Roughing(2 min),CAR,Def,CAR,FLA,LUCAS WALLMARK,8478027.0,JAYCE HAWRYLUK,8477963.0,JORDAN MARTINOOK,8476921.0,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,40.0,-1.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
78,20036,2019-10-08,1,PENL,FLA #8 HAWRYLUK Roughing(2 min) Def. Zone Drawn By: CAR #71 WALLMARK,14:56,896.0,5x3,Def,Roughing(2 min),FLA,Def,CAR,FLA,JAYCE HAWRYLUK,8477963.0,LUCAS WALLMARK,8478027.0,,,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,,,,,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,4,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,36.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
88,20036,2019-10-08,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 30 ft.,16:45,1005.0,4x4,Off,WRIST SHOT,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,5,5,3,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,64.0,-17.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
89,20036,2019-10-08,1,MISS,CAR #20 AHO Wrist Wide of Net Off. Zone 26 ft.,16:54,1014.0,4x4,Off,WRIST SHOT,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,5,5,3,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,72.0,-20.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
96,20036,2019-10-08,1,FAC,FLA won Neu. Zone - CAR #20 AHO vs FLA #95 BORGSTROM,18:14,1094.0,5x5,Neu,,FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
97,20036,2019-10-08,1,STOP,ICING,18:22,1102.0,5x5,,,,,CAR,FLA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
98,20036,2019-10-08,1,FAC,CAR won Off. Zone - CAR #20 AHO vs FLA #95 BORGSTROM,18:22,1102.0,5x5,Off,,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,HENRIK BORGSTROM,8479404.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
112,20036,2019-10-08,2,FAC,CAR won Def. Zone - CAR #56 HAULA vs FLA #95 BORGSTROM,1:15,75.0,5x5,Def,,CAR,Off,CAR,FLA,ERIK HAULA,8475287.0,HENRIK BORGSTROM,8479404.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
113,20036,2019-10-08,2,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 42 ft.,1:31,91.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,EVGENY DADONOV,8474149.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,47.0,5.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
114,20036,2019-10-08,2,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 33 ft.,1:31,91.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-57.0,11.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
