,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1803,20647,2020-01-04,1,PENL,PIT #36 BLANDISI Roughing(2 min) Def. Zone Drawn By: MTL #6 WEBER,12:42,762.0,5x5,Def,Roughing(2 min),PIT,Off,PIT,MTL,JOSEPH BLANDISI,8477010.0,SHEA WEBER,8470642.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-74.0,-9.0,CLAUDE JULIEN,MIKE SULLIVAN
1804,20647,2020-01-04,1,PENL,MTL #6 WEBER Roughing(2 min) Off. Zone Drawn By: PIT #36 BLANDISI,12:42,762.0,5x4,Off,Roughing(2 min),MTL,Off,PIT,MTL,SHEA WEBER,8470642.0,JOSEPH BLANDISI,8477010.0,,,DOMINIK KAHUN,8480946.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,5,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-73.0,-5.0,CLAUDE JULIEN,MIKE SULLIVAN
1805,20647,2020-01-04,1,STOP,TV TIMEOUT,12:42,762.0,4x4,,,,,PIT,MTL,,,,,,,DOMINIK KAHUN,8480946.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,5,5,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
1874,20647,2020-01-04,2,MISS,MTL #6 WEBER Slap Wide of Net Off. Zone 58 ft.,3:28,208.0,5x5,Off,SLAP SHOT,MTL,Off,PIT,MTL,SHEA WEBER,8470642.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,31.0,0.0,CLAUDE JULIEN,MIKE SULLIVAN
1875,20647,2020-01-04,2,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,3:34,214.0,5x5,Def,,PIT,Off,PIT,MTL,KRIS LETANG,8471724.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,74.0,4.0,CLAUDE JULIEN,MIKE SULLIVAN
1876,20647,2020-01-04,2,GOAL,MTL #62 LEHKONEN(9) Wrist Off. Zone 7 ft.,3:37,217.0,5x5,Off,WRIST SHOT,MTL,Off,PIT,MTL,ARTTURI LEHKONEN,8477476.0,,,,,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,1,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,83.0,5.0,CLAUDE JULIEN,MIKE SULLIVAN
1931,20647,2020-01-04,2,FAC,MTL won Off. Zone - PIT #36 BLANDISI vs MTL #43 WEAL,10:00,600.0,5x5,Off,,MTL,Off,PIT,MTL,JORDAN WEAL,8475738.0,JOSEPH BLANDISI,8477010.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,MIKE SULLIVAN
1932,20647,2020-01-04,2,HIT,MTL #25 POEHLING HIT PIT #54 DI PAULI Neu. Zone,10:13,613.0,5x5,Neu,,MTL,Neu,PIT,MTL,RYAN POEHLING,8480068.0,THOMAS DI PAULI,8476974.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,7.0,42.0,CLAUDE JULIEN,MIKE SULLIVAN
1933,20647,2020-01-04,2,MISS,PIT #36 BLANDISI Wrist Wide of Net Off. Zone 14 ft.,10:17,617.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MTL,JOSEPH BLANDISI,8477010.0,,,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-86.0,-14.0,CLAUDE JULIEN,MIKE SULLIVAN
1934,20647,2020-01-04,2,GIVE,MTL GIVEAWAY - #28 SCANDELLA Neu. Zone,10:20,620.0,5x5,Neu,,MTL,Neu,PIT,MTL,MARCO SCANDELLA,8474618.0,,,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-4.0,18.0,CLAUDE JULIEN,MIKE SULLIVAN
1935,20647,2020-01-04,2,BLOCK,PIT #2 RUHWEDEL BLOCKED BY  MTL #25 POEHLING Wrist Def. Zone,10:32,632.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,MTL,RYAN POEHLING,8480068.0,CHAD RUHWEDEL,8477244.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-47.0,16.0,CLAUDE JULIEN,MIKE SULLIVAN
1936,20647,2020-01-04,2,STOP,PUCK IN NETTINGTV TIMEOUT,10:33,633.0,5x5,,,,,PIT,MTL,,,,,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
1985,20647,2020-01-04,3,SHOT,PIT ONGOAL - #54 DI PAULI Snap Off. Zone 40 ft.,2:22,142.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,MTL,THOMAS DI PAULI,8476974.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,75.0,38.0,CLAUDE JULIEN,MIKE SULLIVAN
1986,20647,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x5,,,,,PIT,MTL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
2012,20647,2020-01-04,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:13,433.0,5x5,,,,,PIT,MTL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
2018,20647,2020-01-04,3,GIVE,MTL GIVEAWAY - #26 PETRY Neu. Zone,9:51,591.0,5x5,Neu,,MTL,Neu,PIT,MTL,JEFF PETRY,8473507.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,17.0,31.0,CLAUDE JULIEN,MIKE SULLIVAN
2019,20647,2020-01-04,3,HIT,PIT #54 DI PAULI HIT MTL #53 METE Off. Zone,9:54,594.0,5x5,Off,,PIT,Def,PIT,MTL,THOMAS DI PAULI,8476974.0,VICTOR METE,8479376.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,93.0,29.0,CLAUDE JULIEN,MIKE SULLIVAN
2020,20647,2020-01-04,3,STOP,ICING,9:57,597.0,5x5,,,,,PIT,MTL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,2,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
319,20654,2020-01-05,1,SHOT,FLA ONGOAL - #77 VATRANO Backhand Off. Zone 15 ft.,2:27,147.0,5x5,Off,BACKHAND,FLA,Def,FLA,PIT,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-76.0,8.0,MIKE SULLIVAN,JOEL QUENNEVILLE
