,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
981,21015,2020-03-01,1,TAKE,ANA TAKEAWAY - #2 GUHLE Def. Zone,13:12,792.0,5x5,Def,,ANA,Def,N.J,ANA,BRENDAN GUHLE,8478425.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-77.0,13.0,DALLAS EAKINS,ALAIN NASREDDINE
982,21015,2020-03-01,1,BLOCK,ANA #42 MANSON BLOCKED BY  N.J #63 BRATT Slap Def. Zone,13:24,804.0,5x5,Def,SLAP SHOT,ANA,Off,N.J,ANA,JESPER BRATT,8479407.0,JOSH MANSON,8476312.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,65.0,-16.0,DALLAS EAKINS,ALAIN NASREDDINE
1010,21015,2020-03-01,1,SHOT,N.J ONGOAL - #14 ANDERSON Backhand Off. Zone 25 ft.,19:30,1170.0,5x5,Off,BACKHAND,N.J,Def,N.J,ANA,JOEY ANDERSON,8479315.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-74.0,-21.0,DALLAS EAKINS,ALAIN NASREDDINE
1011,21015,2020-03-01,1,SHOT,N.J ONGOAL - #40 JACOBS Slap Off. Zone 59 ft.,19:32,1172.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,ANA,JOSH JACOBS,8477972.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-39.0,33.0,DALLAS EAKINS,ALAIN NASREDDINE
1012,21015,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),19:33,1173.0,5x5,,,,,N.J,ANA,,,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
1013,21015,2020-03-01,1,FAC,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,19:33,1173.0,5x5,Def,,ANA,Def,N.J,ANA,RYAN GETZLAF,8470612.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,ALAIN NASREDDINE
1014,21015,2020-03-01,1,SHOT,N.J ONGOAL - #21 PALMIERI Backhand Off. Zone 28 ft.,19:54,1194.0,5x5,Off,BACKHAND,N.J,Def,N.J,ANA,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-69.0,20.0,DALLAS EAKINS,ALAIN NASREDDINE
1015,21015,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),19:55,1195.0,5x5,,,,,N.J,ANA,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
1029,21015,2020-03-01,2,GIVE,N.J GIVEAWAY - #5 CARRICK Def. Zone,2:04,124.0,5x5,Def,,N.J,Off,N.J,ANA,CONNOR CARRICK,8476941.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-51.0,35.0,DALLAS EAKINS,ALAIN NASREDDINE
1030,21015,2020-03-01,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 35 ft.,2:05,125.0,5x5,Off,WRIST SHOT,ANA,Off,N.J,ANA,JAKOB SILFVERBERG,8475164.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-68.0,28.0,DALLAS EAKINS,ALAIN NASREDDINE
1031,21015,2020-03-01,2,STOP,GOALIE STOPPED (AFTER SOG),2:06,126.0,5x5,,,,,N.J,ANA,,,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
1032,21015,2020-03-01,2,FAC,ANA won Off. Zone - N.J #37 ZACHA vs ANA #26 AGOZZINO,2:06,126.0,5x5,Off,,ANA,Off,N.J,ANA,ANDREW AGOZZINO,8475461.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,ALAIN NASREDDINE
1033,21015,2020-03-01,2,MISS,ANA #44 DEL ZOTTO Slap Wide of Net Off. Zone 57 ft.,2:12,132.0,5x5,Off,SLAP SHOT,ANA,Off,N.J,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-38.0,27.0,DALLAS EAKINS,ALAIN NASREDDINE
1034,21015,2020-03-01,2,MISS,N.J #40 JACOBS Wrist Over Net Off. Zone 26 ft.,2:23,143.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,ANA,JOSH JACOBS,8477972.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,69.0,-18.0,DALLAS EAKINS,ALAIN NASREDDINE
1035,21015,2020-03-01,2,SHOT,N.J ONGOAL - #37 ZACHA Wrist Off. Zone 28 ft.,2:26,146.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,ANA,PAVEL ZACHA,8478401.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,61.0,0.0,DALLAS EAKINS,ALAIN NASREDDINE
1036,21015,2020-03-01,2,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,5x5,,,,,N.J,ANA,,,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
1058,21015,2020-03-01,2,FAC,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,5:14,314.0,5x5,Def,,ANA,Def,N.J,ANA,ADAM HENRIQUE,8474641.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,ALAIN NASREDDINE
1059,21015,2020-03-01,2,STOP,GOALIE STOPPED (AFTER SOG),5:30,330.0,5x5,,,,,N.J,ANA,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
1060,21015,2020-03-01,2,FAC,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,5:30,330.0,5x5,Off,,ANA,Off,N.J,ANA,ADAM HENRIQUE,8474641.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,ALAIN NASREDDINE
1061,21015,2020-03-01,2,BLOCK,ANA #64 SHERWOOD BLOCKED BY  N.J #21 PALMIERI Slap Def. Zone,5:34,334.0,5x5,Def,SLAP SHOT,ANA,Off,N.J,ANA,KYLE PALMIERI,8475151.0,KIEFER SHERWOOD,8480748.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-57.0,-12.0,DALLAS EAKINS,ALAIN NASREDDINE
1062,21015,2020-03-01,2,SHOT,ANA ONGOAL - #64 SHERWOOD Tip-In Off. Zone 14 ft.,5:41,341.0,5x5,Off,TIP-IN,ANA,Off,N.J,ANA,KIEFER SHERWOOD,8480748.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-75.0,2.0,DALLAS EAKINS,ALAIN NASREDDINE
1063,21015,2020-03-01,2,HIT,ANA #14 HENRIQUE HIT N.J #40 JACOBS Def. Zone,5:53,353.0,5x5,Def,,ANA,Def,N.J,ANA,ADAM HENRIQUE,8474641.0,JOSH JACOBS,8477972.0,,,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,84.0,-31.0,DALLAS EAKINS,ALAIN NASREDDINE
1064,21015,2020-03-01,2,BLOCK,ANA #14 HENRIQUE BLOCKED BY  N.J #86 HUGHES Backhand Def. Zone,5:59,359.0,5x5,Def,BACKHAND,ANA,Off,N.J,ANA,JACK HUGHES,8481559.0,ADAM HENRIQUE,8474641.0,,,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-73.0,13.0,DALLAS EAKINS,ALAIN NASREDDINE
