,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
946,20015,2019-10-04,1,FAC,CBJ won Def. Zone - TOR #34 MATTHEWS vs CBJ #38 JENNER,3:52,232.0,5x5,Def,,CBJ,Def,TOR,CBJ,BOONE JENNER,8476432.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
947,20015,2019-10-04,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI Def. Zone,3:59,239.0,5x5,Def,,CBJ,Def,TOR,CBJ,ZACH WERENSKI,8478460.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-85.0,-36.0,JOHN TORTORELLA,MIKE BABCOCK
948,20015,2019-10-04,1,DELPEN,TOR,4:09,249.0,5x5,,,,,TOR,CBJ,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
949,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #77 ANDERSON Backhand Off. Zone 17 ft.,4:10,250.0,5x5,Off,BACKHAND,CBJ,Off,TOR,CBJ,JOSH ANDERSON,8476981.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,97.0,16.0,JOHN TORTORELLA,MIKE BABCOCK
950,20015,2019-10-04,1,PENL,TOR #94 BARRIE Holding(2 min) Def. Zone Drawn By: CBJ #71 FOLIGNO,4:11,251.0,5x5,Def,Holding(2 min),TOR,Off,TOR,CBJ,TYSON BARRIE,8475197.0,NICK FOLIGNO,8473422.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,77.0,-11.0,JOHN TORTORELLA,MIKE BABCOCK
951,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #19 SPEZZA vs CBJ #71 FOLIGNO,4:11,251.0,5x4,Off,,CBJ,Off,TOR,CBJ,NICK FOLIGNO,8473422.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
952,20015,2019-10-04,1,HIT,TOR #8 MUZZIN HIT CBJ #77 ANDERSON Neu. Zone,4:39,279.0,5x4,Neu,,TOR,Neu,TOR,CBJ,JAKE MUZZIN,8474162.0,JOSH ANDERSON,8476981.0,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,12.0,30.0,JOHN TORTORELLA,MIKE BABCOCK
955,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #33 GAUTHIER vs CBJ #71 FOLIGNO,5:44,344.0,5x4,Off,,CBJ,Off,TOR,CBJ,NICK FOLIGNO,8473422.0,FREDERIK GAUTHIER,8477512.0,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
956,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #58 SAVARD Snap Off. Zone 47 ft.,6:24,384.0,5x5,Off,SNAP SHOT,CBJ,Off,TOR,CBJ,DAVID SAVARD,8475233.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,54.0,-32.0,JOHN TORTORELLA,MIKE BABCOCK
957,20015,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:25,385.0,5x5,,,,,TOR,CBJ,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
969,20015,2019-10-04,1,HIT,CBJ #77 ANDERSON HIT TOR #3 HOLL Off. Zone,9:16,556.0,5x5,Off,,CBJ,Off,TOR,CBJ,JOSH ANDERSON,8476981.0,JUSTIN HOLL,8475718.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,57.0,-38.0,JOHN TORTORELLA,MIKE BABCOCK
970,20015,2019-10-04,1,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 47 ft.,9:22,562.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-54.0,-32.0,JOHN TORTORELLA,MIKE BABCOCK
971,20015,2019-10-04,1,STOP,OFFSIDE,9:38,578.0,5x5,,,,,TOR,CBJ,,,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
975,20015,2019-10-04,1,GIVE,CBJ GIVEAWAY - #65 NUTIVAARA Neu. Zone,10:22,622.0,5x5,Neu,,CBJ,Neu,TOR,CBJ,MARKUS NUTIVAARA,8478906.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-13.0,-33.0,JOHN TORTORELLA,MIKE BABCOCK
976,20015,2019-10-04,1,STOP,ICING,10:25,625.0,5x5,,,,,TOR,CBJ,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
977,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #88 NYLANDER vs CBJ #38 JENNER,10:25,625.0,5x5,Off,,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
978,20015,2019-10-04,1,BLOCK,CBJ #3 JONES BLOCKED BY  TOR #34 MATTHEWS Snap Def. Zone,10:32,632.0,5x5,Def,SNAP SHOT,CBJ,Off,TOR,CBJ,AUSTON MATTHEWS,8479318.0,SETH JONES,8477495.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,36.0,20.0,JOHN TORTORELLA,MIKE BABCOCK
979,20015,2019-10-04,1,HIT,TOR #44 RIELLY HIT CBJ #77 ANDERSON Def. Zone,10:37,637.0,5x5,Def,,TOR,Off,TOR,CBJ,MORGAN RIELLY,8476853.0,JOSH ANDERSON,8476981.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,87.0,-37.0,JOHN TORTORELLA,MIKE BABCOCK
980,20015,2019-10-04,1,HIT,CBJ #38 JENNER HIT TOR #83 CECI Off. Zone,10:53,653.0,5x5,Off,,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,CODY CECI,8476879.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,95.0,-30.0,JOHN TORTORELLA,MIKE BABCOCK
981,20015,2019-10-04,1,BLOCK,TOR #94 BARRIE BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,11:07,667.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,BOONE JENNER,8476432.0,TYSON BARRIE,8475197.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-42.0,25.0,JOHN TORTORELLA,MIKE BABCOCK
982,20015,2019-10-04,1,GIVE,TOR GIVEAWAY - #16 MARNER Off. Zone,11:12,672.0,5x5,Off,,TOR,Def,TOR,CBJ,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-31.0,24.0,JOHN TORTORELLA,MIKE BABCOCK
988,20015,2019-10-04,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,11:56,716.0,4x5,Off,,TOR,Def,TOR,CBJ,JOHN TAVARES,8475166.0,BOONE JENNER,8476432.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
989,20015,2019-10-04,1,GOAL,TOR #16 MARNER(1) Snap Off. Zone 38 ft.Assists: #91 TAVARES(2); #44 RIELLY(2),12:04,724.0,4x5,Off,SNAP SHOT,TOR,Def,TOR,CBJ,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-63.0,-29.0,JOHN TORTORELLA,MIKE BABCOCK
