,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3817,20029,2019-10-05,1,SHOT,EDM ONGOAL - #60 GRANLUND Wrist Off. Zone 72 ft.,4:41,281.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,MARKUS GRANLUND,8476440.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,17.0,3.0,DAVE TIPPETT,TODD MCLELLAN
3824,20029,2019-10-05,1,HIT,L.A #3 ROY HIT EDM #91 HAAS Def. Zone,6:31,391.0,5x4,Def,,L.A,Off,L.A,EDM,MATT ROY,8478911.0,GAETAN HAAS,8481813.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,66.0,-38.0,DAVE TIPPETT,TODD MCLELLAN
3834,20029,2019-10-05,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL Off. Zone,8:57,537.0,5x5,Off,,EDM,Off,L.A,EDM,LEON DRAISAITL,8477934.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,82.0,27.0,DAVE TIPPETT,TODD MCLELLAN
3835,20029,2019-10-05,1,TAKE,L.A TAKEAWAY - #13 CLIFFORD Off. Zone,9:02,542.0,5x5,Off,,L.A,Def,L.A,EDM,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-96.0,7.0,DAVE TIPPETT,TODD MCLELLAN
3836,20029,2019-10-05,1,GOAL,L.A #22 LEWIS(1) Wrist Off. Zone 17 ft.Assist: #13 CLIFFORD(1),9:05,545.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-72.0,-1.0,DAVE TIPPETT,TODD MCLELLAN
3837,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #93 NUGENT-HOPKINS,9:05,545.0,5x5,Neu,,EDM,Neu,L.A,EDM,RYAN NUGENT-HOPKINS,8476454.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3838,20029,2019-10-05,1,HIT,EDM #10 NYGARD HIT L.A #3 ROY Off. Zone,9:26,566.0,5x5,Off,,EDM,Off,L.A,EDM,JOAKIM NYGARD,8481638.0,MATT ROY,8478911.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,96.0,-9.0,DAVE TIPPETT,TODD MCLELLAN
3839,20029,2019-10-05,1,PENL,L.A #77 CARTER Tripping(2 min) Def. Zone Drawn By: EDM #10 NYGARD,9:28,568.0,5x5,Def,Tripping(2 min),L.A,Off,L.A,EDM,JEFF CARTER,8470604.0,JOAKIM NYGARD,8481638.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,93.0,-12.0,DAVE TIPPETT,TODD MCLELLAN
3844,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #91 HAAS,10:23,623.0,5x5,Neu,,EDM,Neu,L.A,EDM,GAETAN HAAS,8481813.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3845,20029,2019-10-05,1,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 50 ft.,10:47,647.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,EDM,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-53.0,35.0,DAVE TIPPETT,TODD MCLELLAN
3846,20029,2019-10-05,1,MISS,L.A #9 KEMPE Tip-In Wide of Net Off. Zone 9 ft.,11:01,661.0,5x5,Off,TIP-IN,L.A,Def,L.A,EDM,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-80.0,-3.0,DAVE TIPPETT,TODD MCLELLAN
3847,20029,2019-10-05,1,HIT,L.A #9 KEMPE HIT EDM #4 RUSSELL Off. Zone,11:03,663.0,5x5,Off,,L.A,Def,L.A,EDM,ADRIAN KEMPE,8477960.0,KRIS RUSSELL,8471729.0,,,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-74.0,35.0,DAVE TIPPETT,TODD MCLELLAN
3848,20029,2019-10-05,1,GIVE,L.A GIVEAWAY - #17 KOVALCHUK Off. Zone,11:05,665.0,5x5,Off,,L.A,Def,L.A,EDM,ILYA KOVALCHUK,8469454.0,,,,,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-66.0,-27.0,DAVE TIPPETT,TODD MCLELLAN
3856,20029,2019-10-05,1,HIT,EDM #18 NEAL HIT L.A #27 MARTINEZ Neu. Zone,13:31,811.0,5x5,Neu,,EDM,Neu,L.A,EDM,JAMES NEAL,8471707.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-9.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
3859,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #46 LIZOTTE vs EDM #12 CAVE,14:49,889.0,5x5,Neu,,EDM,Neu,L.A,EDM,COLBY CAVE,8477529.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3860,20029,2019-10-05,1,HIT,L.A #73 TOFFOLI HIT EDM #16 KHAIRA Neu. Zone,15:02,902.0,5x5,Neu,,L.A,Neu,L.A,EDM,TYLER TOFFOLI,8475726.0,JUJHAR KHAIRA,8476915.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-3.0,38.0,DAVE TIPPETT,TODD MCLELLAN
3861,20029,2019-10-05,1,HIT,EDM #12 CAVE HIT L.A #3 ROY Def. Zone,15:07,907.0,5x5,Def,,EDM,Def,L.A,EDM,COLBY CAVE,8477529.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-84.0,38.0,DAVE TIPPETT,TODD MCLELLAN
3862,20029,2019-10-05,1,HIT,EDM #16 KHAIRA HIT L.A #3 ROY Off. Zone,15:25,925.0,5x5,Off,,EDM,Off,L.A,EDM,JUJHAR KHAIRA,8476915.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,94.0,29.0,DAVE TIPPETT,TODD MCLELLAN
3863,20029,2019-10-05,1,GIVE,L.A GIVEAWAY - #51 WAGNER Def. Zone,15:39,939.0,5x5,Def,,L.A,Off,L.A,EDM,AUSTIN WAGNER,8478455.0,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,70.0,-34.0,DAVE TIPPETT,TODD MCLELLAN
3874,20029,2019-10-05,1,FAC,EDM won Def. Zone - L.A #10 AMADIO vs EDM #91 HAAS,17:28,1048.0,5x5,Def,,EDM,Def,L.A,EDM,GAETAN HAAS,8481813.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3875,20029,2019-10-05,1,HIT,EDM #91 HAAS HIT L.A #27 MARTINEZ Off. Zone,17:39,1059.0,5x5,Off,,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,97.0,16.0,DAVE TIPPETT,TODD MCLELLAN
3876,20029,2019-10-05,1,MISS,EDM #91 HAAS Tip-In Wide of Net Off. Zone 23 ft.,17:44,1064.0,5x5,Off,TIP-IN,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,70.0,13.0,DAVE TIPPETT,TODD MCLELLAN
3877,20029,2019-10-05,1,HIT,L.A #27 MARTINEZ HIT EDM #91 HAAS Def. Zone,17:48,1068.0,5x5,Def,,L.A,Off,L.A,EDM,ALEC MARTINEZ,8474166.0,GAETAN HAAS,8481813.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,83.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
