,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2485,20153,2019-10-24,1,STOP,PUCK IN NETTING,13:51,831.0,5x5,,,,,FLA,CGY,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOEL QUENNEVILLE
2496,20153,2019-10-24,1,FAC,CGY won Neu. Zone - FLA #62 MALGIN vs CGY #28 LINDHOLM,15:53,953.0,5x5,Neu,,CGY,Neu,FLA,CGY,ELIAS LINDHOLM,8477496.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JOEL QUENNEVILLE
2497,20153,2019-10-24,1,TAKE,CGY TAKEAWAY - #13 GAUDREAU Off. Zone,16:06,966.0,5x5,Off,,CGY,Off,FLA,CGY,JOHNNY GAUDREAU,8476346.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-73.0,-38.0,BILL PETERS,JOEL QUENNEVILLE
2498,20153,2019-10-24,1,MISS,CGY #58 KYLINGTON Slap Wide of Net Off. Zone 59 ft.,16:12,972.0,5x5,Off,SLAP SHOT,CGY,Off,FLA,CGY,OLIVER KYLINGTON,8478430.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-35.0,-25.0,BILL PETERS,JOEL QUENNEVILLE
2499,20153,2019-10-24,1,TAKE,FLA TAKEAWAY - #62 MALGIN Off. Zone,16:23,983.0,5x5,Off,,FLA,Def,FLA,CGY,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,93.0,17.0,BILL PETERS,JOEL QUENNEVILLE
2511,20153,2019-10-24,1,GIVE,CGY GIVEAWAY - #93 BENNETT Def. Zone,18:57,1137.0,5x5,Def,,CGY,Def,FLA,CGY,SAM BENNETT,8477935.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,44.0,27.0,BILL PETERS,JOEL QUENNEVILLE
2512,20153,2019-10-24,1,GIVE,FLA GIVEAWAY - #10 CONNOLLY Off. Zone,18:58,1138.0,5x5,Off,,FLA,Def,FLA,CGY,BRETT CONNOLLY,8475792.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,41.0,10.0,BILL PETERS,JOEL QUENNEVILLE
2513,20153,2019-10-24,1,SHOT,CGY ONGOAL - #93 BENNETT Snap Off. Zone 22 ft.,19:05,1145.0,5x5,Off,SNAP SHOT,CGY,Off,FLA,CGY,SAM BENNETT,8477935.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-71.0,14.0,BILL PETERS,JOEL QUENNEVILLE
2516,20153,2019-10-24,2,FAC,FLA won Neu. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,CGY,JONATHAN HUBERDEAU,8476456.0,MIKAEL BACKLUND,8474150.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JOEL QUENNEVILLE
2517,20153,2019-10-24,2,HIT,CGY #19 TKACHUK HIT FLA #6 STRALMAN Off. Zone,0:31,31.0,5x5,Off,,CGY,Off,FLA,CGY,MATTHEW TKACHUK,8479314.0,ANTON STRALMAN,8471873.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,92.0,27.0,BILL PETERS,JOEL QUENNEVILLE
2527,20153,2019-10-24,2,FAC,CGY won Def. Zone - FLA #62 MALGIN vs CGY #77 JANKOWSKI,3:05,185.0,5x5,Def,,CGY,Def,FLA,CGY,MARK JANKOWSKI,8476873.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-69.0,22.0,BILL PETERS,JOEL QUENNEVILLE
2528,20153,2019-10-24,2,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Neu. Zone,3:28,208.0,5x5,Neu,,CGY,Neu,FLA,CGY,MARK JANKOWSKI,8476873.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-9.0,10.0,BILL PETERS,JOEL QUENNEVILLE
2529,20153,2019-10-24,2,GIVE,CGY GIVEAWAY - #7 BRODIE Neu. Zone,3:59,239.0,5x5,Neu,,CGY,Neu,FLA,CGY,TJ BRODIE,8474673.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-14.0,-32.0,BILL PETERS,JOEL QUENNEVILLE
2533,20153,2019-10-24,2,HIT,FLA #6 STRALMAN HIT CGY #10 RYAN Def. Zone,4:49,289.0,5x5,Def,,FLA,Off,FLA,CGY,ANTON STRALMAN,8471873.0,DEREK RYAN,8478585.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,37.0,-37.0,BILL PETERS,JOEL QUENNEVILLE
2534,20153,2019-10-24,2,HIT,CGY #88 MANGIAPANE HIT FLA #61 STILLMAN Off. Zone,5:15,315.0,5x5,Off,,CGY,Off,FLA,CGY,ANDREW MANGIAPANE,8478233.0,RILEY STILLMAN,8479388.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,84.0,34.0,BILL PETERS,JOEL QUENNEVILLE
2540,20153,2019-10-24,2,DELPEN,CGY,7:46,466.0,5x5,,,,,FLA,CGY,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOEL QUENNEVILLE
2541,20153,2019-10-24,2,PENL,CGY #67 FROLIK Tripping(2 min) Def. Zone Drawn By: FLA #63 DADONOV,7:46,466.0,5x5,Def,Tripping(2 min),CGY,Def,FLA,CGY,MICHAEL FROLIK,8473564.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-63.0,1.0,BILL PETERS,JOEL QUENNEVILLE
2549,20153,2019-10-24,2,HIT,CGY #17 LUCIC HIT FLA #73 HUNT Def. Zone,10:58,658.0,5x5,Def,,CGY,Def,FLA,CGY,MILAN LUCIC,8473473.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-51.0,-39.0,BILL PETERS,JOEL QUENNEVILLE
2550,20153,2019-10-24,2,TAKE,CGY TAKEAWAY - #88 MANGIAPANE Neu. Zone,11:25,685.0,5x5,Neu,,CGY,Neu,FLA,CGY,ANDREW MANGIAPANE,8478233.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-21.0,-41.0,BILL PETERS,JOEL QUENNEVILLE
2554,20153,2019-10-24,2,FAC,CGY won Def. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,11:50,710.0,5x5,Def,,CGY,Def,FLA,CGY,MIKAEL BACKLUND,8474150.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-69.0,22.0,BILL PETERS,JOEL QUENNEVILLE
2555,20153,2019-10-24,2,GOAL,CGY #19 TKACHUK(3) Wrist Off. Zone 11 ft.Assists: #67 FROLIK(1); #7 BRODIE(6),11:59,719.0,5x5,Off,WRIST SHOT,CGY,Off,FLA,CGY,MATTHEW TKACHUK,8479314.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,82.0,9.0,BILL PETERS,JOEL QUENNEVILLE
2566,20153,2019-10-24,2,HIT,FLA #5 EKBLAD HIT CGY #88 MANGIAPANE Def. Zone,13:42,822.0,5x5,Def,,FLA,Off,FLA,CGY,AARON EKBLAD,8477932.0,ANDREW MANGIAPANE,8478233.0,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,97.0,-22.0,BILL PETERS,JOEL QUENNEVILLE
