,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
993,20081,2019-10-14,1,HIT,STL #10 SCHENN HIT NYI #10 BRASSARD Off. Zone,15:23,923.0,5x5,Off,,STL,Def,STL,NYI,BRAYDEN SCHENN,8475170.0,DERICK BRASSARD,8473544.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-85.0,-39.0,BARRY TROTZ,CRAIG BERUBE
994,20081,2019-10-14,1,SHOT,STL ONGOAL - #72 FAULK Slap Off. Zone 63 ft.,15:29,929.0,5x5,Off,SLAP SHOT,STL,Def,STL,NYI,JUSTIN FAULK,8475753.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-31.0,25.0,BARRY TROTZ,CRAIG BERUBE
995,20081,2019-10-14,1,HIT,NYI #6 PULOCK HIT STL #10 SCHENN Def. Zone,15:39,939.0,5x5,Def,,NYI,Def,STL,NYI,RYAN PULOCK,8477506.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-56.0,39.0,BARRY TROTZ,CRAIG BERUBE
1008,20081,2019-10-14,1,BLOCK,STL #72 FAULK BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,18:05,1085.0,5x5,Def,WRIST SHOT,STL,Def,STL,NYI,JOHNNY BOYCHUK,8470187.0,JUSTIN FAULK,8475753.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-57.0,10.0,BARRY TROTZ,CRAIG BERUBE
1009,20081,2019-10-14,1,SHOT,NYI ONGOAL - #12 BAILEY Wrist Off. Zone 24 ft.,18:11,1091.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,JOSH BAILEY,8474573.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,85.0,-24.0,BARRY TROTZ,CRAIG BERUBE
1010,20081,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),18:11,1091.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1011,20081,2019-10-14,1,FAC,NYI won Off. Zone - STL #21 BOZAK vs NYI #10 BRASSARD,18:11,1091.0,5x5,Off,,NYI,Off,STL,NYI,DERICK BRASSARD,8473544.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,CRAIG BERUBE
1012,20081,2019-10-14,1,TAKE,STL TAKEAWAY - #21 BOZAK Def. Zone,18:31,1111.0,5x5,Def,,STL,Off,STL,NYI,TYLER BOZAK,8475098.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,60.0,39.0,BARRY TROTZ,CRAIG BERUBE
1035,20081,2019-10-14,2,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 13 ft.,2:26,146.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,DERICK BRASSARD,8473544.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-82.0,-12.0,BARRY TROTZ,CRAIG BERUBE
1036,20081,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG),2:26,146.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1037,20081,2019-10-14,2,FAC,STL won Def. Zone - STL #21 BOZAK vs NYI #10 BRASSARD,2:26,146.0,5x5,Def,,STL,Off,STL,NYI,TYLER BOZAK,8475098.0,DERICK BRASSARD,8473544.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1038,20081,2019-10-14,2,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 19 ft.,2:44,164.0,5x5,Off,WRIST SHOT,STL,Def,STL,NYI,VINCE DUNN,8478407.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,80.0,-17.0,BARRY TROTZ,CRAIG BERUBE
1039,20081,2019-10-14,2,BLOCK,STL #29 DUNN BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,2:44,164.0,5x5,Def,WRIST SHOT,STL,Def,STL,NYI,RYAN PULOCK,8477506.0,VINCE DUNN,8478407.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,78.0,-9.0,BARRY TROTZ,CRAIG BERUBE
1065,20081,2019-10-14,2,MISS,STL #57 PERRON Slap Wide of Net Off. Zone 42 ft.,8:41,521.0,5x5,Off,SLAP SHOT,STL,Def,STL,NYI,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,47.0,-4.0,BARRY TROTZ,CRAIG BERUBE
1066,20081,2019-10-14,2,SHOT,STL ONGOAL - #19 BOUWMEESTER Wrist Off. Zone 54 ft.,8:43,523.0,5x5,Off,WRIST SHOT,STL,Def,STL,NYI,JAY BOUWMEESTER,8470151.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,35.0,0.0,BARRY TROTZ,CRAIG BERUBE
1067,20081,2019-10-14,2,TAKE,NYI TAKEAWAY - #27 LEE Off. Zone,8:52,532.0,5x5,Off,,NYI,Off,STL,NYI,ANDERS LEE,8475314.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-49.0,16.0,BARRY TROTZ,CRAIG BERUBE
1068,20081,2019-10-14,2,HIT,NYI #3 PELECH HIT STL #57 PERRON Def. Zone,9:12,552.0,5x5,Def,,NYI,Def,STL,NYI,ADAM PELECH,8476917.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,32.0,-37.0,BARRY TROTZ,CRAIG BERUBE
1069,20081,2019-10-14,2,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,9:23,563.0,5x5,Def,,NYI,Def,STL,NYI,RYAN PULOCK,8477506.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,94.0,23.0,BARRY TROTZ,CRAIG BERUBE
1070,20081,2019-10-14,2,SHOT,STL ONGOAL - #15 FABBRI Snap Off. Zone 9 ft.,9:24,564.0,5x5,Off,SNAP SHOT,STL,Def,STL,NYI,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,84.0,8.0,BARRY TROTZ,CRAIG BERUBE
1071,20081,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:24,564.0,5x5,,,,,STL,NYI,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1092,20081,2019-10-14,2,HIT,NYI #32 JOHNSTON HIT STL #55 PARAYKO Off. Zone,12:44,764.0,5x5,Off,,NYI,Off,STL,NYI,ROSS JOHNSTON,8477527.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-92.0,24.0,BARRY TROTZ,CRAIG BERUBE
1093,20081,2019-10-14,2,MISS,NYI #26 WAHLSTROM Backhand Wide of Net Off. Zone 9 ft.,12:54,774.0,5x5,Off,BACKHAND,NYI,Off,STL,NYI,OLIVER WAHLSTROM,8480789.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-80.0,3.0,BARRY TROTZ,CRAIG BERUBE
1094,20081,2019-10-14,2,STOP,OFFSIDE,13:00,780.0,5x5,,,,,STL,NYI,,,,,,,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1102,20081,2019-10-14,2,HIT,NYI #6 PULOCK HIT STL #91 TARASENKO Def. Zone,14:18,858.0,5x5,Def,,NYI,Def,STL,NYI,RYAN PULOCK,8477506.0,VLADIMIR TARASENKO,8475765.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,55.0,39.0,BARRY TROTZ,CRAIG BERUBE
