,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2672,20121,2019-10-19,3,BLOCK,NSH #59 JOSI BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,2:44,164.0,5x5,Def,WRIST SHOT,NSH,Off,FLA,NSH,NOEL ACCIARI,8478569.0,ROMAN JOSI,8474600.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,56.0,-6.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2673,20121,2019-10-19,3,HIT,FLA #73 HUNT HIT NSH #59 JOSI Def. Zone,2:51,171.0,5x5,Def,,FLA,Off,FLA,NSH,DRYDEN HUNT,8478211.0,ROMAN JOSI,8474600.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,39.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2674,20121,2019-10-19,3,BLOCK,FLA #55 ACCIARI BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,2:56,176.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,NSH,RYAN ELLIS,8475176.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-72.0,-11.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2675,20121,2019-10-19,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,3:07,187.0,5x5,,,,,FLA,NSH,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2683,20121,2019-10-19,3,HIT,NSH #51 WATSON HIT FLA #2 BROWN Off. Zone,5:50,350.0,5x5,Off,,NSH,Off,FLA,NSH,AUSTIN WATSON,8475766.0,JOSH BROWN,8477384.0,,,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,97.0,-35.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2684,20121,2019-10-19,3,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Off. Zone 50 ft.,6:06,366.0,5x5,Off,WRIST SHOT,NSH,Off,FLA,NSH,MATTIAS EKHOLM,8475218.0,,,,,COLTON SCEVIOUR,8474098.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,40.0,11.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2685,20121,2019-10-19,3,HIT,NSH #51 WATSON HIT FLA #7 SCEVIOUR Off. Zone,6:07,367.0,5x5,Off,,NSH,Off,FLA,NSH,AUSTIN WATSON,8475766.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,74.0,-39.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2686,20121,2019-10-19,3,STOP,ICING,6:13,373.0,5x5,,,,,FLA,NSH,,,,,,,COLTON SCEVIOUR,8474098.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2692,20121,2019-10-19,3,FAC,NSH won Def. Zone - FLA #77 VATRANO vs NSH #10 SISSONS,7:12,432.0,5x5,Def,,NSH,Def,FLA,NSH,COLTON SISSONS,8476925.0,FRANK VATRANO,8478366.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2693,20121,2019-10-19,3,STOP,PUCK IN BENCHES,7:18,438.0,5x5,,,,,FLA,NSH,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2722,20121,2019-10-19,3,FAC,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,13:30,810.0,5x5,Neu,,FLA,Neu,FLA,NSH,VINCENT TROCHECK,8476389.0,COLTON SISSONS,8476925.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2723,20121,2019-10-19,3,STOP,PUCK IN BENCHES,13:58,838.0,5x5,,,,,FLA,NSH,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2729,20121,2019-10-19,3,FAC,FLA won Off. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,14:28,868.0,5x5,Off,,FLA,Def,FLA,NSH,NOEL ACCIARI,8478569.0,COLTON SISSONS,8476925.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2730,20121,2019-10-19,3,BLOCK,FLA #73 HUNT BLOCKED BY  NSH #59 JOSI Wrist Def. Zone,14:36,876.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,NSH,ROMAN JOSI,8474600.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-53.0,-18.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2731,20121,2019-10-19,3,STOP,ICING,14:46,886.0,5x5,,,,,FLA,NSH,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2732,20121,2019-10-19,3,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,14:46,886.0,5x5,Off,,FLA,Def,FLA,NSH,VINCENT TROCHECK,8476389.0,COLTON SISSONS,8476925.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2733,20121,2019-10-19,3,TAKE,NSH TAKEAWAY - #20 SALOMAKI Def. Zone,14:52,892.0,5x5,Def,,NSH,Def,FLA,NSH,MIIKKA SALOMAKI,8476447.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-35.0,38.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2734,20121,2019-10-19,3,BLOCK,NSH #57 FABBRO BLOCKED BY  FLA #21 TROCHECK Wrist Def. Zone,15:08,908.0,5x5,Def,WRIST SHOT,NSH,Off,FLA,NSH,VINCENT TROCHECK,8476389.0,DANTE FABBRO,8479371.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,57.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2735,20121,2019-10-19,3,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 46 ft.,15:30,930.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,NSH,MIKE HOFFMAN,8474884.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,RYAN JOHANSEN,8475793.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-45.0,-16.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2736,20121,2019-10-19,3,STOP,GOALIE STOPPED (AFTER SOG),15:30,930.0,5x5,,,,,FLA,NSH,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,RYAN JOHANSEN,8475793.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
1449,20138,2019-10-22,1,GIVE,NSH GIVEAWAY - #51 WATSON Neu. Zone,0:57,57.0,5x5,Neu,,NSH,Neu,ANA,NSH,AUSTIN WATSON,8475766.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-9.0,5.0,PETER LAVIOLETTE,DALLAS EAKINS
1450,20138,2019-10-22,1,HIT,NSH #10 SISSONS HIT ANA #14 HENRIQUE Off. Zone,1:24,84.0,5x5,Off,,NSH,Off,ANA,NSH,COLTON SISSONS,8476925.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,71.0,-40.0,PETER LAVIOLETTE,DALLAS EAKINS
1451,20138,2019-10-22,1,HIT,NSH #20 SALOMAKI HIT ANA #33 SILFVERBERG Off. Zone,1:29,89.0,5x5,Off,,NSH,Off,ANA,NSH,MIIKKA SALOMAKI,8476447.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,98.0,-34.0,PETER LAVIOLETTE,DALLAS EAKINS
1458,20138,2019-10-22,1,FAC,NSH won Def. Zone - ANA #33 SILFVERBERG vs NSH #10 SISSONS,2:45,165.0,5x5,Def,,NSH,Def,ANA,NSH,COLTON SISSONS,8476925.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,DALLAS EAKINS
1459,20138,2019-10-22,1,STOP,ICING,2:52,172.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,DALLAS EAKINS
1460,20138,2019-10-22,1,FAC,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,2:52,172.0,5x5,Def,,NSH,Def,ANA,NSH,COLTON SISSONS,8476925.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,DALLAS EAKINS
1461,20138,2019-10-22,1,MISS,ANA #33 SILFVERBERG Wrist Wide of Net Off. Zone 36 ft.,3:15,195.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-60.0,22.0,PETER LAVIOLETTE,DALLAS EAKINS
1462,20138,2019-10-22,1,STOP,PUCK IN CROWD,3:27,207.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,DALLAS EAKINS
1484,20138,2019-10-22,1,FAC,ANA won Off. Zone - ANA #34 STEEL vs NSH #10 SISSONS,7:14,434.0,5x5,Off,,ANA,Def,ANA,NSH,SAM STEEL,8479351.0,COLTON SISSONS,8476925.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,DALLAS EAKINS
1485,20138,2019-10-22,1,STOP,ICING,8:04,484.0,5x5,,,,,ANA,NSH,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,MIIKKA SALOMAKI,8476447.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,DALLAS EAKINS
1486,20138,2019-10-22,1,FAC,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #8 TURRIS,8:04,484.0,5x5,Def,,NSH,Def,ANA,NSH,KYLE TURRIS,8474068.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,MIIKKA SALOMAKI,8476447.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,DALLAS EAKINS
1515,20138,2019-10-22,1,FAC,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #10 SISSONS,14:09,849.0,5x5,Off,,NSH,Off,ANA,NSH,COLTON SISSONS,8476925.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,DALLAS EAKINS
1516,20138,2019-10-22,1,DELPEN,NSH,14:11,851.0,5x5,,,,,ANA,NSH,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,DALLAS EAKINS
1517,20138,2019-10-22,1,PENL,NSH #10 SISSONS Slashing(2 min) Off. Zone Drawn By: ANA #25 KASE,14:13,853.0,5x5,Off,Slashing(2 min),NSH,Off,ANA,NSH,COLTON SISSONS,8476925.0,ONDREJ KASE,8478131.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,39.0,37.0,PETER LAVIOLETTE,DALLAS EAKINS
1525,20138,2019-10-22,1,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 41 ft.,16:02,962.0,4x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,RICKARD RAKELL,8476483.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-55.0,-24.0,PETER LAVIOLETTE,DALLAS EAKINS
