,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1610,20697,2020-01-11,1,BLOCK,CAR #51 GARDINER BLOCKED BY  L.A #22 LEWIS Snap Def. Zone,15:43,943.0,5x5,Def,SNAP SHOT,CAR,Off,L.A,CAR,TREVOR LEWIS,8473453.0,JAKE GARDINER,8474581.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-54.0,-16.0,ROD BRIND'AMOUR,TODD MCLELLAN
1655,20697,2020-01-11,2,HIT,L.A #28 ANDERSON-DOLAN HIT CAR #22 PESCE Off. Zone,2:42,162.0,5x5,Off,,L.A,Def,L.A,CAR,JARET ANDERSON-DOLAN,8479994.0,BRETT PESCE,8477488.0,,,JARET ANDERSON-DOLAN,8479994.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-89.0,-34.0,ROD BRIND'AMOUR,TODD MCLELLAN
1656,20697,2020-01-11,2,BLOCK,L.A #74 PROKHORKIN BLOCKED BY  CAR #19 HAMILTON Snap Def. Zone,3:04,184.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,CAR,DOUGIE HAMILTON,8476462.0,NIKOLAI PROKHORKIN,8476947.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-75.0,-17.0,ROD BRIND'AMOUR,TODD MCLELLAN
1678,20697,2020-01-11,2,HIT,L.A #24 FORBORT HIT CAR #23 MCGINN Neu. Zone,6:15,375.0,5x5,Neu,,L.A,Neu,L.A,CAR,DEREK FORBORT,8475762.0,BROCK MCGINN,8476934.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,3.0,-37.0,ROD BRIND'AMOUR,TODD MCLELLAN
1679,20697,2020-01-11,2,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 31 ft.,6:24,384.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CAR,TREVOR LEWIS,8473453.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-87.0,31.0,ROD BRIND'AMOUR,TODD MCLELLAN
1680,20697,2020-01-11,2,MISS,L.A #24 FORBORT Snap Wide of Net Off. Zone 55 ft.,6:31,391.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,CAR,DEREK FORBORT,8475762.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-47.0,-36.0,ROD BRIND'AMOUR,TODD MCLELLAN
1681,20697,2020-01-11,2,BLOCK,L.A #26 WALKER BLOCKED BY  CAR #71 WALLMARK Wrist Def. Zone,6:40,400.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,CAR,LUCAS WALLMARK,8478027.0,SEAN WALKER,8480336.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-58.0,10.0,ROD BRIND'AMOUR,TODD MCLELLAN
1682,20697,2020-01-11,2,MISS,CAR #20 AHO Wrist Wide of Net Off. Zone 50 ft.,7:02,422.0,5x5,Off,WRIST SHOT,CAR,Off,L.A,CAR,SEBASTIAN AHO,8478427.0,,,,,JARET ANDERSON-DOLAN,8479994.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,55.0,38.0,ROD BRIND'AMOUR,TODD MCLELLAN
1683,20697,2020-01-11,2,HIT,L.A #26 WALKER HIT CAR #21 NIEDERREITER Def. Zone,7:08,428.0,5x5,Def,,L.A,Off,L.A,CAR,SEAN WALKER,8480336.0,NINO NIEDERREITER,8475799.0,,,JARET ANDERSON-DOLAN,8479994.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,44.0,-38.0,ROD BRIND'AMOUR,TODD MCLELLAN
1684,20697,2020-01-11,2,MISS,L.A #51 WAGNER Snap Wide of Net Off. Zone 42 ft.,7:19,439.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,CAR,AUSTIN WAGNER,8478455.0,,,,,JARET ANDERSON-DOLAN,8479994.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-52.0,-20.0,ROD BRIND'AMOUR,TODD MCLELLAN
1705,20697,2020-01-11,2,FAC,CAR won Def. Zone - L.A #28 ANDERSON-DOLAN vs CAR #71 WALLMARK,9:54,594.0,5x5,Def,,CAR,Def,L.A,CAR,LUCAS WALLMARK,8478027.0,JARET ANDERSON-DOLAN,8479994.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,TODD MCLELLAN
1706,20697,2020-01-11,2,STOP,HIGH STICK,9:59,599.0,5x5,,,,,L.A,CAR,,,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TODD MCLELLAN
1707,20697,2020-01-11,2,FAC,CAR won Neu. Zone - L.A #28 ANDERSON-DOLAN vs CAR #71 WALLMARK,9:59,599.0,5x5,Neu,,CAR,Neu,L.A,CAR,LUCAS WALLMARK,8478027.0,JARET ANDERSON-DOLAN,8479994.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,20.0,22.0,ROD BRIND'AMOUR,TODD MCLELLAN
1708,20697,2020-01-11,2,TAKE,CAR TAKEAWAY - #74 SLAVIN Off. Zone,10:10,610.0,5x5,Off,,CAR,Off,L.A,CAR,JACCOB SLAVIN,8476958.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,28.0,32.0,ROD BRIND'AMOUR,TODD MCLELLAN
1709,20697,2020-01-11,2,MISS,CAR #23 MCGINN Wrist Wide of Net Off. Zone 12 ft.,10:12,612.0,5x5,Off,WRIST SHOT,CAR,Off,L.A,CAR,BROCK MCGINN,8476934.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,79.0,7.0,ROD BRIND'AMOUR,TODD MCLELLAN
1710,20697,2020-01-11,2,HIT,CAR #71 WALLMARK HIT L.A #24 FORBORT Off. Zone,10:30,630.0,5x5,Off,,CAR,Off,L.A,CAR,LUCAS WALLMARK,8478027.0,DEREK FORBORT,8475762.0,,,JARET ANDERSON-DOLAN,8479994.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,92.0,-29.0,ROD BRIND'AMOUR,TODD MCLELLAN
1711,20697,2020-01-11,2,SHOT,L.A ONGOAL - #26 WALKER Wrist Off. Zone 51 ft.,10:37,637.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CAR,SEAN WALKER,8480336.0,,,,,JARET ANDERSON-DOLAN,8479994.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-52.0,36.0,ROD BRIND'AMOUR,TODD MCLELLAN
1712,20697,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:38,638.0,5x5,,,,,L.A,CAR,,,,,,,JARET ANDERSON-DOLAN,8479994.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TODD MCLELLAN
1724,20697,2020-01-11,2,GIVE,CAR GIVEAWAY - #21 NIEDERREITER Def. Zone,13:38,818.0,5x5,Def,,CAR,Def,L.A,CAR,NINO NIEDERREITER,8475799.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-58.0,28.0,ROD BRIND'AMOUR,TODD MCLELLAN
1725,20697,2020-01-11,2,GIVE,L.A GIVEAWAY - #28 ANDERSON-DOLAN Off. Zone,13:57,837.0,5x5,Off,,L.A,Def,L.A,CAR,JARET ANDERSON-DOLAN,8479994.0,,,,,JARET ANDERSON-DOLAN,8479994.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-88.0,17.0,ROD BRIND'AMOUR,TODD MCLELLAN
1726,20697,2020-01-11,2,SHOT,CAR ONGOAL - #13 FOEGELE Snap Off. Zone 22 ft.,14:23,863.0,5x5,Off,SNAP SHOT,CAR,Off,L.A,CAR,WARREN FOEGELE,8477998.0,,,,,JARET ANDERSON-DOLAN,8479994.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,67.0,3.0,ROD BRIND'AMOUR,TODD MCLELLAN
1727,20697,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:24,864.0,5x5,,,,,L.A,CAR,,,,,,,JARET ANDERSON-DOLAN,8479994.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TODD MCLELLAN
1743,20697,2020-01-11,2,GIVE,CAR GIVEAWAY - #71 WALLMARK Def. Zone,17:19,1039.0,5x5,Def,,CAR,Def,L.A,CAR,LUCAS WALLMARK,8478027.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-69.0,40.0,ROD BRIND'AMOUR,TODD MCLELLAN
