,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
114,20552,2019-12-21,2,FAC,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #90 JOHANSSON,6:29,389.0,5x5,Def,,BUF,Def,L.A,BUF,MARCUS JOHANSSON,8475149.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,TODD MCLELLAN
115,20552,2019-12-21,2,MISS,BUF #90 JOHANSSON Snap Wide of Net Off. Zone 49 ft.,6:41,401.0,5x5,Off,SNAP SHOT,BUF,Off,L.A,BUF,MARCUS JOHANSSON,8475149.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-50.0,31.0,RALPH KRUEGER,TODD MCLELLAN
116,20552,2019-12-21,2,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 50 ft.,6:47,407.0,5x5,Off,SLAP SHOT,BUF,Off,L.A,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-40.0,14.0,RALPH KRUEGER,TODD MCLELLAN
117,20552,2019-12-21,2,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 15 ft.,7:31,451.0,5x5,Off,WRIST SHOT,BUF,Off,L.A,BUF,JEFF SKINNER,8475784.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-78.0,11.0,RALPH KRUEGER,TODD MCLELLAN
118,20552,2019-12-21,2,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 16 ft.,7:32,452.0,5x5,Off,WRIST SHOT,BUF,Off,L.A,BUF,JIMMY VESEY,8476918.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-73.0,1.0,RALPH KRUEGER,TODD MCLELLAN
119,20552,2019-12-21,2,GOAL,BUF #55 RISTOLAINEN(3) Wrist Off. Zone 11 ft.Assists: #13 VESEY(7); #53 SKINNER(8),7:35,455.0,5x5,Off,WRIST SHOT,BUF,Off,L.A,BUF,RASMUS RISTOLAINEN,8477499.0,JIMMY VESEY,8476918.0,JEFF SKINNER,8475784.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-81.0,-8.0,RALPH KRUEGER,TODD MCLELLAN
124,20552,2019-12-21,2,STOP,GOALIE STOPPED (AFTER SOG),9:18,558.0,5x5,,,,,L.A,BUF,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD MCLELLAN
125,20552,2019-12-21,2,FAC,L.A won Off. Zone - L.A #10 AMADIO vs BUF #13 VESEY,9:18,558.0,5x5,Off,,L.A,Def,L.A,BUF,MICHAEL AMADIO,8478020.0,JIMMY VESEY,8476918.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,TODD MCLELLAN
126,20552,2019-12-21,2,GIVE,BUF GIVEAWAY - #13 VESEY Off. Zone,10:01,601.0,5x5,Off,,BUF,Off,L.A,BUF,JIMMY VESEY,8476918.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-75.0,34.0,RALPH KRUEGER,TODD MCLELLAN
127,20552,2019-12-21,2,SHOT,L.A ONGOAL - #51 WAGNER Wrist Off. Zone 54 ft.,10:04,604.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,BUF,AUSTIN WAGNER,8478455.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,41.0,26.0,RALPH KRUEGER,TODD MCLELLAN
135,20552,2019-12-21,2,STOP,PUCK FROZEN,12:51,771.0,5x5,,,,,L.A,BUF,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD MCLELLAN
141,20552,2019-12-21,2,FAC,L.A won Neu. Zone - L.A #77 CARTER vs BUF #27 LAZAR,14:54,894.0,5x5,Neu,,L.A,Neu,L.A,BUF,JEFF CARTER,8470604.0,CURTIS LAZAR,8477508.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-20.0,22.0,RALPH KRUEGER,TODD MCLELLAN
142,20552,2019-12-21,2,SHOT,L.A ONGOAL - #51 WAGNER Tip-In Off. Zone 10 ft.,15:21,921.0,5x5,Off,TIP-IN,L.A,Def,L.A,BUF,AUSTIN WAGNER,8478455.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,79.0,-1.0,RALPH KRUEGER,TODD MCLELLAN
143,20552,2019-12-21,2,BLOCK,L.A #34 CLAGUE BLOCKED BY  BUF #21 OKPOSO Wrist Def. Zone,15:38,938.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,BUF,KYLE OKPOSO,8473449.0,KALE CLAGUE,8479348.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,65.0,9.0,RALPH KRUEGER,TODD MCLELLAN
144,20552,2019-12-21,2,SHOT,BUF ONGOAL - #9 EICHEL Tip-In Off. Zone 12 ft.,15:39,939.0,5x5,Off,TIP-IN,BUF,Off,L.A,BUF,JACK EICHEL,8478403.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-77.0,-1.0,RALPH KRUEGER,TODD MCLELLAN
145,20552,2019-12-21,2,STOP,HIGH STICK,15:39,939.0,5x5,,,,,L.A,BUF,,,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD MCLELLAN
146,20552,2019-12-21,2,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs BUF #9 EICHEL,15:39,939.0,5x5,Neu,,L.A,Neu,L.A,BUF,MICHAEL AMADIO,8478020.0,JACK EICHEL,8478403.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,1,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,20.0,-22.0,RALPH KRUEGER,TODD MCLELLAN
154,20552,2019-12-21,2,FAC,L.A won Off. Zone - L.A #74 PROKHORKIN vs BUF #27 LAZAR,17:33,1053.0,5x5,Off,,L.A,Def,L.A,BUF,NIKOLAI PROKHORKIN,8476947.0,CURTIS LAZAR,8477508.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,TODD MCLELLAN
155,20552,2019-12-21,2,MISS,L.A #13 CLIFFORD Tip-In Wide of Net Off. Zone 21 ft.,17:40,1060.0,5x5,Off,TIP-IN,L.A,Def,L.A,BUF,KYLE CLIFFORD,8475160.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,69.0,8.0,RALPH KRUEGER,TODD MCLELLAN
156,20552,2019-12-21,2,GIVE,L.A GIVEAWAY - #77 CARTER Def. Zone,18:04,1084.0,5x5,Def,,L.A,Off,L.A,BUF,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-48.0,28.0,RALPH KRUEGER,TODD MCLELLAN
172,20552,2019-12-21,3,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 20 ft.,1:48,108.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,BUF,DUSTIN BROWN,8470606.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-69.0,3.0,RALPH KRUEGER,TODD MCLELLAN
173,20552,2019-12-21,3,HIT,L.A #26 WALKER HIT BUF #27 LAZAR Neu. Zone,1:57,117.0,5x5,Neu,,L.A,Neu,L.A,BUF,SEAN WALKER,8480336.0,CURTIS LAZAR,8477508.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-20.0,41.0,RALPH KRUEGER,TODD MCLELLAN
179,20552,2019-12-21,3,HIT,L.A #51 WAGNER HIT BUF #19 MCCABE Off. Zone,4:38,278.0,5x5,Off,,L.A,Def,L.A,BUF,AUSTIN WAGNER,8478455.0,JAKE MCCABE,8476931.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-95.0,27.0,RALPH KRUEGER,TODD MCLELLAN
180,20552,2019-12-21,3,SHOT,BUF ONGOAL - #4 BOGOSIAN Wrist Off. Zone 59 ft.,5:16,316.0,5x5,Off,WRIST SHOT,BUF,Off,L.A,BUF,ZACH BOGOSIAN,8474567.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,34.0,-23.0,RALPH KRUEGER,TODD MCLELLAN
190,20552,2019-12-21,3,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs BUF #74 ASPLUND,6:37,397.0,4x4,Off,,L.A,Def,L.A,BUF,BLAKE LIZOTTE,8481481.0,RASMUS ASPLUND,8479335.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,TODD MCLELLAN
191,20552,2019-12-21,3,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 45 ft.,6:41,401.0,4x4,Off,WRIST SHOT,L.A,Def,L.A,BUF,SEAN WALKER,8480336.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-47.0,-17.0,RALPH KRUEGER,TODD MCLELLAN
192,20552,2019-12-21,3,SHOT,L.A ONGOAL - #26 WALKER Snap Off. Zone 16 ft.,6:48,408.0,4x4,Off,SNAP SHOT,L.A,Def,L.A,BUF,SEAN WALKER,8480336.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-75.0,-9.0,RALPH KRUEGER,TODD MCLELLAN
193,20552,2019-12-21,3,HIT,L.A #26 WALKER HIT BUF #55 RISTOLAINEN Def. Zone,6:56,416.0,4x4,Def,,L.A,Off,L.A,BUF,SEAN WALKER,8480336.0,RASMUS RISTOLAINEN,8477499.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,98.0,-21.0,RALPH KRUEGER,TODD MCLELLAN
194,20552,2019-12-21,3,SHOT,L.A ONGOAL - #8 DOUGHTY Slap Off. Zone 60 ft.,7:40,460.0,4x5,Off,SLAP SHOT,L.A,Def,L.A,BUF,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-38.0,33.0,RALPH KRUEGER,TODD MCLELLAN
195,20552,2019-12-21,3,MISS,L.A #34 CLAGUE Wrist Wide of Net Off. Zone 56 ft.,7:55,475.0,4x5,Off,WRIST SHOT,L.A,Def,L.A,BUF,KALE CLAGUE,8479348.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-33.0,-8.0,RALPH KRUEGER,TODD MCLELLAN
204,20552,2019-12-21,3,MISS,L.A #73 TOFFOLI Tip-In Wide of Net Off. Zone 18 ft.,10:41,641.0,5x5,Off,TIP-IN,L.A,Def,L.A,BUF,TYLER TOFFOLI,8475726.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-71.0,-3.0,RALPH KRUEGER,TODD MCLELLAN
208,20552,2019-12-21,3,BLOCK,L.A #26 WALKER BLOCKED BY  BUF #10 JOKIHARJU Wrist Def. Zone,13:26,806.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,BUF,HENRI JOKIHARJU,8480035.0,SEAN WALKER,8480336.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-70.0,2.0,RALPH KRUEGER,TODD MCLELLAN
209,20552,2019-12-21,3,BLOCK,L.A #19 IAFALLO BLOCKED BY  BUF #10 JOKIHARJU Wrist Def. Zone,13:33,813.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,BUF,HENRI JOKIHARJU,8480035.0,ALEX IAFALLO,8480113.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-65.0,0.0,RALPH KRUEGER,TODD MCLELLAN
210,20552,2019-12-21,3,HIT,BUF #13 VESEY HIT L.A #11 KOPITAR Def. Zone,13:35,815.0,5x5,Def,,BUF,Def,L.A,BUF,JIMMY VESEY,8476918.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,-92.0,29.0,RALPH KRUEGER,TODD MCLELLAN
