,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2422,20506,2019-12-14,3,FAC,DET won Off. Zone - DET #71 LARKIN vs MTL #62 LEHKONEN,16:28,988.0,4x5,Off,,DET,Def,DET,MTL,DYLAN LARKIN,8477946.0,ARTTURI LEHKONEN,8477476.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,2,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JEFF BLASHILL
2423,20506,2019-12-14,3,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 40 ft.,16:44,1004.0,4x5,Off,WRIST SHOT,DET,Def,DET,MTL,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,2,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,57.0,-24.0,CLAUDE JULIEN,JEFF BLASHILL
2424,20506,2019-12-14,3,STOP,GOALIE STOPPED (AFTER SOG),16:45,1005.0,4x5,,,,,DET,MTL,,,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,2,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2425,20506,2019-12-14,3,FAC,MTL won Def. Zone - DET #71 LARKIN vs MTL #44 THOMPSON,16:45,1005.0,4x5,Def,,MTL,Def,DET,MTL,NATE THOMPSON,8470775.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,2,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
2426,20506,2019-12-14,3,SHOT,MTL ONGOAL - #6 WEBER Wrist Def. Zone 163 ft.,16:52,1012.0,4x5,Def,WRIST SHOT,MTL,Def,DET,MTL,SHEA WEBER,8470642.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,2,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,74.0,2.0,CLAUDE JULIEN,JEFF BLASHILL
2427,20506,2019-12-14,3,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,16:57,1017.0,4x5,Def,,DET,Off,DET,MTL,FILIP HRONEK,8479425.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,2,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-84.0,38.0,CLAUDE JULIEN,JEFF BLASHILL
2433,20506,2019-12-14,3,SHOT,MTL ONGOAL - #6 WEBER Slap Off. Zone 58 ft.,18:52,1132.0,5x5,Off,SLAP SHOT,MTL,Off,DET,MTL,SHEA WEBER,8470642.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,6,6,2,0,JONATHAN BERNIER,8473541.0,,,-32.0,12.0,CLAUDE JULIEN,JEFF BLASHILL
2434,20506,2019-12-14,3,STOP,PUCK IN NETTINGHOME TIMEOUT,18:53,1133.0,5x5,,,,,DET,MTL,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,6,6,2,0,JONATHAN BERNIER,8473541.0,,,,,CLAUDE JULIEN,JEFF BLASHILL
1589,20529,2019-12-17,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1590,20529,2019-12-17,1,FAC,DET won Neu. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,0:00,0.0,5x5,Neu,,DET,Neu,CBJ,DET,LUKE GLENDENING,8476822.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JOHN TORTORELLA
1591,20529,2019-12-17,1,HIT,DET #41 GLENDENING HIT CBJ #3 JONES Off. Zone,0:23,23.0,5x5,Off,,DET,Off,CBJ,DET,LUKE GLENDENING,8476822.0,SETH JONES,8477495.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-99.0,-12.0,JEFF BLASHILL,JOHN TORTORELLA
1600,20529,2019-12-17,1,SHOT,DET ONGOAL - #17 HRONEK Wrist Off. Zone 45 ft.,2:47,167.0,5x5,Off,WRIST SHOT,DET,Off,CBJ,DET,FILIP HRONEK,8479425.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-45.0,12.0,JEFF BLASHILL,JOHN TORTORELLA
1601,20529,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),2:49,169.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1604,20529,2019-12-17,1,MISS,CBJ #71 FOLIGNO Wrist Wide of Net Off. Zone 30 ft.,3:43,223.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,-23.0,JEFF BLASHILL,JOHN TORTORELLA
1609,20529,2019-12-17,1,STOP,ICING,6:20,380.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1610,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,6:20,380.0,5x5,Off,,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,DYLAN LARKIN,8477946.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1611,20529,2019-12-17,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  DET #59 BERTUZZI Snap Def. Zone,6:22,382.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,DET,TYLER BERTUZZI,8477479.0,ZACH WERENSKI,8478460.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,65.0,9.0,JEFF BLASHILL,JOHN TORTORELLA
1612,20529,2019-12-17,1,STOP,ICING,6:41,401.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1613,20529,2019-12-17,1,FAC,DET won Def. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,6:41,401.0,5x5,Def,,DET,Def,CBJ,DET,DYLAN LARKIN,8477946.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1614,20529,2019-12-17,1,STOP,ICING,6:49,409.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1615,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,6:49,409.0,5x5,Off,,CBJ,Def,CBJ,DET,ALEXANDER WENNBERG,8477505.0,DYLAN LARKIN,8477946.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1616,20529,2019-12-17,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 15 ft.,7:20,440.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,CAM ATKINSON,8474715.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,83.0,-14.0,JEFF BLASHILL,JOHN TORTORELLA
1617,20529,2019-12-17,1,STOP,PUCK IN CROWDTV TIMEOUT,7:42,462.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1625,20529,2019-12-17,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 35 ft.,9:33,573.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,66.0,27.0,JEFF BLASHILL,JOHN TORTORELLA
1633,20529,2019-12-17,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,11:02,662.0,5x5,Neu,,CBJ,Neu,CBJ,DET,PIERRE-LUC DUBOIS,8479400.0,DYLAN LARKIN,8477946.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JOHN TORTORELLA
1634,20529,2019-12-17,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:10,670.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1635,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,11:10,670.0,5x5,Off,,CBJ,Def,CBJ,DET,PIERRE-LUC DUBOIS,8479400.0,DYLAN LARKIN,8477946.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1636,20529,2019-12-17,1,MISS,CBJ #50 ROBINSON Tip-In Wide of Net Off. Zone 11 ft.,11:15,675.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,DET,ERIC ROBINSON,8480762.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,83.0,10.0,JEFF BLASHILL,JOHN TORTORELLA
1645,20529,2019-12-17,1,STOP,ICING,13:03,783.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1646,20529,2019-12-17,1,FAC,DET won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,13:03,783.0,5x5,Off,,DET,Off,CBJ,DET,DYLAN LARKIN,8477946.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1647,20529,2019-12-17,1,HIT,DET #39 MANTHA HIT CBJ #46 KUKAN Off. Zone,13:18,798.0,5x5,Off,,DET,Off,CBJ,DET,ANTHONY MANTHA,8477511.0,DEAN KUKAN,8478567.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-87.0,-33.0,JEFF BLASHILL,JOHN TORTORELLA
1648,20529,2019-12-17,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Backhand Def. Zone 152 ft.,13:25,805.0,5x5,Def,BACKHAND,CBJ,Off,CBJ,DET,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-59.0,-36.0,JEFF BLASHILL,JOHN TORTORELLA
1665,20529,2019-12-17,1,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,17:17,1037.0,5x5,Neu,,CBJ,Neu,CBJ,DET,BOONE JENNER,8476432.0,VALTTERI FILPPULA,8470047.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,2,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JOHN TORTORELLA
1666,20529,2019-12-17,1,GIVE,DET GIVEAWAY - #11 ZADINA Off. Zone,17:27,1047.0,5x5,Off,,DET,Off,CBJ,DET,FILIP ZADINA,8480821.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,2,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-55.0,29.0,JEFF BLASHILL,JOHN TORTORELLA
1667,20529,2019-12-17,1,HIT,CBJ #3 JONES HIT DET #14 FABBRI Def. Zone,17:49,1069.0,5x5,Def,,CBJ,Off,CBJ,DET,SETH JONES,8477495.0,ROBBY FABBRI,8477952.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,2,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-57.0,-37.0,JEFF BLASHILL,JOHN TORTORELLA
