,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1062,20008,2019-10-03,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #11 STAAL,9:08,548.0,5x5,Def,,MTL,Off,MTL,CAR,NATE THOMPSON,8470775.0,JORDAN STAAL,8473533.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1082,20008,2019-10-03,1,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV Off. Zone,12:40,760.0,5x5,Off,,CAR,Off,MTL,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-87.0,20.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1083,20008,2019-10-03,1,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  MTL #90 TATAR Wrist Def. Zone,12:41,761.0,5x5,Def,WRIST SHOT,CAR,Off,MTL,CAR,TOMAS TATAR,8475193.0,TEUVO TERAVAINEN,8476882.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-67.0,18.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1084,20008,2019-10-03,1,MISS,CAR #11 STAAL Wrist Wide of Net Off. Zone 16 ft.,12:45,765.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,JORDAN STAAL,8473533.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-73.0,5.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1094,20008,2019-10-03,1,HIT,CAR #6 EDMUNDSON HIT MTL #24 DANAULT Def. Zone,14:58,898.0,5x5,Def,,CAR,Def,MTL,CAR,JOEL EDMUNDSON,8476441.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,45.0,-36.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1095,20008,2019-10-03,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 55 ft.,15:14,914.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,TEUVO TERAVAINEN,8476882.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-50.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1096,20008,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:15,915.0,5x5,,,,,MTL,CAR,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1121,20008,2019-10-03,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,17:19,1039.0,5x5,Neu,,MTL,Neu,MTL,CAR,PHILLIP DANAULT,8476479.0,JORDAN STAAL,8473533.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1122,20008,2019-10-03,1,HIT,CAR #11 STAAL HIT MTL #6 WEBER Off. Zone,17:32,1052.0,5x5,Off,,CAR,Off,MTL,CAR,JORDAN STAAL,8473533.0,SHEA WEBER,8470642.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-97.0,-20.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1139,20008,2019-10-03,1,FAC,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,19:38,1178.0,5x5,Off,,CAR,Off,MTL,CAR,JORDAN STAAL,8473533.0,PHILLIP DANAULT,8476479.0,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1140,20008,2019-10-03,1,HIT,CAR #51 GARDINER HIT MTL #24 DANAULT Neu. Zone,19:48,1188.0,5x5,Neu,,CAR,Neu,MTL,CAR,JAKE GARDINER,8474581.0,PHILLIP DANAULT,8476479.0,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,7.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1141,20008,2019-10-03,1,SHOT,MTL ONGOAL - #44 THOMPSON Deflected Off. Zone 25 ft.,19:52,1192.0,5x5,Off,DEFLECTED,MTL,Def,MTL,CAR,NATE THOMPSON,8470775.0,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,96.0,-24.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1142,20008,2019-10-03,1,PEND,Period End- Local time: 7:51 EDT,20:00,1200.0,5x5,,,,,MTL,CAR,,,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1144,20008,2019-10-03,2,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,CAR,PHILLIP DANAULT,8476479.0,JORDAN STAAL,8473533.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1145,20008,2019-10-03,2,HIT,MTL #24 DANAULT HIT CAR #37 SVECHNIKOV Def. Zone,0:23,23.0,5x5,Def,,MTL,Off,MTL,CAR,PHILLIP DANAULT,8476479.0,ANDREI SVECHNIKOV,8480830.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,98.0,-15.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1146,20008,2019-10-03,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Tip-In Off. Zone 12 ft.,0:25,25.0,5x5,Off,TIP-IN,CAR,Off,MTL,CAR,TEUVO TERAVAINEN,8476882.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,80.0,-8.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1147,20008,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),0:26,26.0,5x5,,,,,MTL,CAR,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1152,20008,2019-10-03,2,FAC,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0:34,34.0,5x5,Off,,CAR,Off,MTL,CAR,JORDAN STAAL,8473533.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1153,20008,2019-10-03,2,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 66 ft.,0:37,37.0,5x5,Off,SLAP SHOT,CAR,Off,MTL,CAR,DOUGIE HAMILTON,8476462.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,30.0,-30.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1154,20008,2019-10-03,2,STOP,PUCK IN CROWD,0:38,38.0,5x5,,,,,MTL,CAR,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1155,20008,2019-10-03,2,PENL,MTL TEAM Delay Game - Bench - FO viol(2 min) Served By: #15 KOTKANIEMI Def. Zone,0:39,39.0,5x4,Def,Delay Game - Bench - FO viol(2 min),MTL,Off,MTL,CAR,Team,,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,5,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1161,20008,2019-10-03,2,GOAL,CAR #88 NECAS(1) Tip-In Off. Zone 10 ft.Assists: #19 HAMILTON(1); #86 TERAVAINEN(1),2:19,139.0,5x4,Off,TIP-IN,CAR,Off,MTL,CAR,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,TEUVO TERAVAINEN,8476882.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,79.0,-1.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1187,20008,2019-10-03,2,FAC,MTL won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,6:09,369.0,5x5,Off,,MTL,Def,MTL,CAR,PHILLIP DANAULT,8476479.0,JORDAN STAAL,8473533.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
