,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2763,20154,2019-10-24,1,MISS,EDM #83 BENNING Snap Wide of Net Off. Zone 53 ft.,8:07,487.0,5x5,Off,SNAP SHOT,EDM,Off,WSH,EDM,MATT BENNING,8476988.0,,,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,42.0,-26.0,DAVE TIPPETT,TODD REIRDEN
2764,20154,2019-10-24,1,GIVE,WSH GIVEAWAY - #18 STEPHENSON Def. Zone,8:13,493.0,5x5,Def,,WSH,Off,WSH,EDM,CHANDLER STEPHENSON,8476905.0,,,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,55.0,21.0,DAVE TIPPETT,TODD REIRDEN
2790,20154,2019-10-24,1,MISS,EDM #89 GAGNER Deflected Wide of Net Off. Zone 27 ft.,11:38,698.0,5x5,Off,DEFLECTED,EDM,Off,WSH,EDM,SAM GAGNER,8474040.0,,,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,62.0,6.0,DAVE TIPPETT,TODD REIRDEN
2791,20154,2019-10-24,1,BLOCK,EDM #18 NEAL BLOCKED BY  WSH #74 CARLSON Snap Def. Zone,12:11,731.0,5x5,Def,SNAP SHOT,EDM,Off,WSH,EDM,JOHN CARLSON,8474590.0,JAMES NEAL,8471707.0,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,74.0,5.0,DAVE TIPPETT,TODD REIRDEN
2818,20154,2019-10-24,1,HIT,WSH #20 ELLER HIT EDM #83 BENNING Off. Zone,17:36,1056.0,5x5,Off,,WSH,Def,WSH,EDM,LARS ELLER,8474189.0,MATT BENNING,8476988.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-95.0,4.0,DAVE TIPPETT,TODD REIRDEN
2819,20154,2019-10-24,1,PENL,EDM #60 GRANLUND Delay Game - Puck over glass(2 min) Def. Zone,17:55,1075.0,5x5,Def,Delay Game - Puck over glass(2 min),EDM,Def,WSH,EDM,MARKUS GRANLUND,8476440.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-39.0,37.0,DAVE TIPPETT,TODD REIRDEN
2852,20154,2019-10-24,2,FAC,EDM won Off. Zone - WSH #21 HATHAWAY vs EDM #89 GAGNER,2:02,122.0,5x4,Off,,EDM,Off,WSH,EDM,SAM GAGNER,8474040.0,GARNET HATHAWAY,8477903.0,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,5,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,TODD REIRDEN
2853,20154,2019-10-24,2,BLOCK,EDM #25 NURSE BLOCKED BY  WSH #33 GUDAS Slap Def. Zone,2:13,133.0,5x4,Def,SLAP SHOT,EDM,Off,WSH,EDM,RADKO GUDAS,8475462.0,DARNELL NURSE,8477498.0,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,5,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-77.0,7.0,DAVE TIPPETT,TODD REIRDEN
2854,20154,2019-10-24,2,GIVE,EDM GIVEAWAY - #60 GRANLUND Off. Zone,2:32,152.0,5x5,Off,,EDM,Off,WSH,EDM,MARKUS GRANLUND,8476440.0,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-72.0,1.0,DAVE TIPPETT,TODD REIRDEN
2855,20154,2019-10-24,2,SHOT,WSH ONGOAL - #8 OVECHKIN Snap Off. Zone 27 ft.,2:42,162.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,EDM,ALEX OVECHKIN,8471214.0,,,,,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,65.0,13.0,DAVE TIPPETT,TODD REIRDEN
2856,20154,2019-10-24,2,TAKE,WSH TAKEAWAY - #92 KUZNETSOV Off. Zone,2:50,170.0,5x5,Off,,WSH,Def,WSH,EDM,EVGENY KUZNETSOV,8475744.0,,,,,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,95.0,-10.0,DAVE TIPPETT,TODD REIRDEN
2857,20154,2019-10-24,2,BLOCK,WSH #13 VRANA BLOCKED BY  EDM #89 GAGNER Wrist Def. Zone,3:10,190.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,EDM,SAM GAGNER,8474040.0,JAKUB VRANA,8477944.0,,,EVGENY KUZNETSOV,8475744.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,69.0,13.0,DAVE TIPPETT,TODD REIRDEN
2892,20154,2019-10-24,2,BLOCK,EDM #25 NURSE BLOCKED BY  WSH #6 KEMPNY Wrist Def. Zone,8:55,535.0,5x5,Def,WRIST SHOT,EDM,Off,WSH,EDM,MICHAL KEMPNY,8479482.0,DARNELL NURSE,8477498.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-77.0,-6.0,DAVE TIPPETT,TODD REIRDEN
2893,20154,2019-10-24,2,SHOT,EDM ONGOAL - #89 GAGNER Slap Neu. Zone 82 ft.,9:06,546.0,5x5,Neu,SLAP SHOT,EDM,Neu,WSH,EDM,SAM GAGNER,8474040.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-14.0,35.0,DAVE TIPPETT,TODD REIRDEN
2894,20154,2019-10-24,2,HIT,WSH #43 WILSON HIT EDM #89 GAGNER Neu. Zone,9:07,547.0,5x5,Neu,,WSH,Neu,WSH,EDM,TOM WILSON,8476880.0,SAM GAGNER,8474040.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-10.0,40.0,DAVE TIPPETT,TODD REIRDEN
2895,20154,2019-10-24,2,STOP,GOALIE STOPPED (AFTER SOG),9:08,548.0,5x5,,,,,WSH,EDM,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD REIRDEN
2906,20154,2019-10-24,2,STOP,PUCK FROZEN,11:52,712.0,5x5,,,,,WSH,EDM,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD REIRDEN
2907,20154,2019-10-24,2,FAC,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #89 GAGNER,11:52,712.0,5x5,Def,,WSH,Off,WSH,EDM,EVGENY KUZNETSOV,8475744.0,SAM GAGNER,8474040.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,TODD REIRDEN
2908,20154,2019-10-24,2,DELPEN,EDM,11:59,719.0,5x5,,,,,WSH,EDM,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD REIRDEN
2909,20154,2019-10-24,2,PENL,EDM #83 BENNING Closing hand on puck(2 min) Neu. Zone,11:59,719.0,5x5,Neu,Closing hand on puck(2 min),EDM,Neu,WSH,EDM,MATT BENNING,8476988.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,21.0,27.0,DAVE TIPPETT,TODD REIRDEN
2910,20154,2019-10-24,2,STOP,TV TIMEOUT,11:59,719.0,4x5,,,,,WSH,EDM,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MIKKO KOSKINEN,8475156.0,,,6,5,2,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD REIRDEN
2933,20154,2019-10-24,2,FAC,WSH won Neu. Zone - WSH #26 DOWD vs EDM #60 GRANLUND,15:56,956.0,5x5,Neu,,WSH,Neu,WSH,EDM,NIC DOWD,8475343.0,MARKUS GRANLUND,8476440.0,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,20.0,-22.0,DAVE TIPPETT,TODD REIRDEN
2934,20154,2019-10-24,2,HIT,WSH #21 HATHAWAY HIT EDM #83 BENNING Off. Zone,16:38,998.0,5x5,Off,,WSH,Def,WSH,EDM,GARNET HATHAWAY,8477903.0,MATT BENNING,8476988.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,90.0,29.0,DAVE TIPPETT,TODD REIRDEN
2935,20154,2019-10-24,2,HIT,WSH #21 HATHAWAY HIT EDM #60 GRANLUND Off. Zone,16:50,1010.0,5x5,Off,,WSH,Def,WSH,EDM,GARNET HATHAWAY,8477903.0,MARKUS GRANLUND,8476440.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,84.0,-33.0,DAVE TIPPETT,TODD REIRDEN
