,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1574,20051,2019-10-10,3,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 29 ft.,5:55,355.0,5x5,Off,WRIST SHOT,STL,Def,STL,OTT,VINCE DUNN,8478407.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-80.0,-28.0,D.J. SMITH,CRAIG BERUBE
1575,20051,2019-10-10,3,MISS,OTT #49 SABOURIN Wrist Wide of Net Off. Zone 32 ft.,6:05,365.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,SCOTT SABOURIN,8477149.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,83.0,-32.0,D.J. SMITH,CRAIG BERUBE
1576,20051,2019-10-10,3,BLOCK,OTT #81 HAINSEY BLOCKED BY  STL #21 BOZAK Wrist Def. Zone,6:14,374.0,5x5,Def,WRIST SHOT,OTT,Off,STL,OTT,TYLER BOZAK,8475098.0,RON HAINSEY,8468493.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,41.0,-9.0,D.J. SMITH,CRAIG BERUBE
1577,20051,2019-10-10,3,HIT,STL #15 FABBRI HIT OTT #49 SABOURIN Off. Zone,6:30,390.0,5x5,Off,,STL,Def,STL,OTT,ROBBY FABBRI,8477952.0,SCOTT SABOURIN,8477149.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-35.0,-39.0,D.J. SMITH,CRAIG BERUBE
1647,20051,2019-10-10,3,FAC,OTT won Neu. Zone - STL #70 SUNDQVIST vs OTT #44 PAGEAU,18:44,1124.0,5x5,Neu,,OTT,Neu,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,CRAIG BERUBE
1648,20051,2019-10-10,3,BLOCK,OTT #85 ABRAMOV BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,18:56,1136.0,5x5,Def,WRIST SHOT,OTT,Off,STL,OTT,COLTON PARAYKO,8476892.0,VITALY ABRAMOV,8479411.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,68.0,-10.0,D.J. SMITH,CRAIG BERUBE
1649,20051,2019-10-10,3,HIT,OTT #2 DEMELO HIT STL #49 BARBASHEV Def. Zone,19:11,1151.0,5x5,Def,,OTT,Def,STL,OTT,DYLAN DEMELO,8476331.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-64.0,-38.0,D.J. SMITH,CRAIG BERUBE
1650,20051,2019-10-10,3,HIT,STL #49 BARBASHEV HIT OTT #26 BRANNSTROM Neu. Zone,19:28,1168.0,5x5,Neu,,STL,Neu,STL,OTT,IVAN BARBASHEV,8477964.0,ERIK BRANNSTROM,8480073.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,10.0,39.0,D.J. SMITH,CRAIG BERUBE
1651,20051,2019-10-10,3,STOP,PUCK IN BENCHES,19:29,1169.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
324,20062,2019-10-12,1,SHOT,OTT ONGOAL - #74 BOROWIECKI Slap Off. Zone 59 ft.,2:14,134.0,5x5,Off,SLAP SHOT,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,34.0,23.0,D.J. SMITH,JON COOPER
325,20062,2019-10-12,1,SHOT,OTT ONGOAL - #49 SABOURIN Backhand Off. Zone 15 ft.,2:17,137.0,5x5,Off,BACKHAND,OTT,Off,T.B,OTT,SCOTT SABOURIN,8477149.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,74.0,5.0,D.J. SMITH,JON COOPER
326,20062,2019-10-12,1,MISS,OTT #74 BOROWIECKI Snap Over Net Off. Zone 70 ft.,2:28,148.0,5x5,Off,SNAP SHOT,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,29.0,37.0,D.J. SMITH,JON COOPER
342,20062,2019-10-12,1,MISS,T.B #91 STAMKOS Wrist Wide of Net Off. Zone 32 ft.,5:46,346.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-57.0,3.0,D.J. SMITH,JON COOPER
343,20062,2019-10-12,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 24 ft.,5:49,349.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-82.0,-23.0,D.J. SMITH,JON COOPER
344,20062,2019-10-12,1,GIVE,OTT GIVEAWAY - #44 PAGEAU Def. Zone,6:00,360.0,5x5,Def,,OTT,Def,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-53.0,-40.0,D.J. SMITH,JON COOPER
364,20062,2019-10-12,1,MISS,T.B #27 MCDONAGH Wrist Wide of Net Off. Zone 57 ft.,9:28,568.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-32.0,-7.0,D.J. SMITH,JON COOPER
365,20062,2019-10-12,1,MISS,T.B #9 JOHNSON Tip-In Wide of Net Off. Zone 20 ft.,9:40,580.0,5x5,Off,TIP-IN,T.B,Def,T.B,OTT,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-78.0,17.0,D.J. SMITH,JON COOPER
366,20062,2019-10-12,1,BLOCK,T.B #81 CERNAK BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,9:45,585.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,NIKITA ZAITSEV,8479458.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-76.0,3.0,D.J. SMITH,JON COOPER
367,20062,2019-10-12,1,HIT,T.B #7 JOSEPH HIT OTT #49 SABOURIN Off. Zone,9:52,592.0,5x5,Off,,T.B,Def,T.B,OTT,MATHIEU JOSEPH,8478472.0,SCOTT SABOURIN,8477149.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-38.0,-35.0,D.J. SMITH,JON COOPER
368,20062,2019-10-12,1,STOP,ICING,9:54,594.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
369,20062,2019-10-12,1,FAC,OTT won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,9:54,594.0,5x5,Def,,OTT,Def,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,JON COOPER
370,20062,2019-10-12,1,STOP,TV TIMEOUT,10:04,604.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
371,20062,2019-10-12,1,PENL,OTT #49 SABOURIN Holding(2 min) Def. Zone Drawn By: T.B #22 SHATTENKIRK,10:04,604.0,5x5,Def,Holding(2 min),OTT,Def,T.B,OTT,SCOTT SABOURIN,8477149.0,KEVIN SHATTENKIRK,8474031.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-37.0,34.0,D.J. SMITH,JON COOPER
377,20062,2019-10-12,1,SHOT,OTT ONGOAL - #49 SABOURIN Wrist Off. Zone 8 ft.,12:12,732.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,SCOTT SABOURIN,8477149.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,85.0,7.0,D.J. SMITH,JON COOPER
378,20062,2019-10-12,1,PENL,OTT #49 SABOURIN Interference on goalkeeper(2 min) Off. Zone Drawn By: T.B #35 MCELHINNEY,12:13,733.0,5x5,Off,Interference on goalkeeper(2 min),OTT,Off,T.B,OTT,SCOTT SABOURIN,8477149.0,CURTIS MCELHINNEY,8470147.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,82.0,4.0,D.J. SMITH,JON COOPER
387,20062,2019-10-12,1,GIVE,T.B GIVEAWAY - #27 MCDONAGH Neu. Zone,14:21,861.0,5x5,Neu,,T.B,Neu,T.B,OTT,RYAN MCDONAGH,8474151.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,7.0,-38.0,D.J. SMITH,JON COOPER
472,20062,2019-10-12,2,FAC,T.B won Neu. Zone - T.B #17 KILLORN vs OTT #51 ANISIMOV,13:44,824.0,5x5,Neu,,T.B,Neu,T.B,OTT,ALEX KILLORN,8473986.0,ARTEM ANISIMOV,8473573.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
473,20062,2019-10-12,2,HIT,OTT #49 SABOURIN HIT T.B #55 COBURN Off. Zone,14:00,840.0,5x5,Off,,OTT,Off,T.B,OTT,SCOTT SABOURIN,8477149.0,BRAYDON COBURN,8470601.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-95.0,32.0,D.J. SMITH,JON COOPER
474,20062,2019-10-12,2,HIT,OTT #74 BOROWIECKI HIT T.B #17 KILLORN Neu. Zone,14:14,854.0,5x5,Neu,,OTT,Neu,T.B,OTT,MARK BOROWIECKI,8474697.0,ALEX KILLORN,8473986.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,1.0,-36.0,D.J. SMITH,JON COOPER
475,20062,2019-10-12,2,GOAL,T.B #18 PALAT(3) Tip-In Off. Zone 9 ft.Assist: #9 JOHNSON(2),14:21,861.0,5x5,Off,TIP-IN,T.B,Def,T.B,OTT,ONDREJ PALAT,8476292.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,80.0,3.0,D.J. SMITH,JON COOPER
320,20079,2019-10-14,1,FAC,MIN won Neu. Zone - MIN #49 RASK vs OTT #27 SZWARZ,2:04,124.0,5x5,Neu,,MIN,Neu,MIN,OTT,VICTOR RASK,8476437.0,JORDAN SZWARZ,8475224.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-20.0,22.0,D.J. SMITH,BRUCE BOUDREAU
321,20079,2019-10-14,1,HIT,OTT #49 SABOURIN HIT MIN #21 SOUCY Neu. Zone,2:10,130.0,5x5,Neu,,OTT,Neu,MIN,OTT,SCOTT SABOURIN,8477149.0,CARSON SOUCY,8477369.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-9.0,-38.0,D.J. SMITH,BRUCE BOUDREAU
322,20079,2019-10-14,1,HIT,OTT #27 SZWARZ HIT MIN #49 RASK Neu. Zone,2:27,147.0,5x5,Neu,,OTT,Neu,MIN,OTT,JORDAN SZWARZ,8475224.0,VICTOR RASK,8476437.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-12.0,-39.0,D.J. SMITH,BRUCE BOUDREAU
