,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1733,20666,2020-01-07,2,GIVE,NYR GIVEAWAY - #89 BUCHNEVICH Off. Zone,12:57,777.0,5x5,Off,,NYR,Off,COL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,TYSON JOST,8479370.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,50.0,-30.0,DAVID QUINN,JARED BEDNAR
1734,20666,2020-01-07,2,GIVE,NYR GIVEAWAY - #20 KREIDER Def. Zone,13:10,790.0,5x5,Def,,NYR,Def,COL,NYR,CHRIS KREIDER,8475184.0,,,,,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-31.0,9.0,DAVID QUINN,JARED BEDNAR
1744,20666,2020-01-07,2,HIT,NYR #77 DEANGELO HIT COL #91 KADRI Def. Zone,14:57,897.0,5x5,Def,,NYR,Def,COL,NYR,ANTHONY DEANGELO,8477950.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-81.0,37.0,DAVID QUINN,JARED BEDNAR
1745,20666,2020-01-07,2,MISS,COL #8 MAKAR Wrist Wide of Net Off. Zone 48 ft.,15:07,907.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,CALE MAKAR,8480069.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-41.0,7.0,DAVID QUINN,JARED BEDNAR
1746,20666,2020-01-07,2,MISS,COL #37 COMPHER Slap Wide of Net Off. Zone 43 ft.,15:17,917.0,5x5,Off,SLAP SHOT,COL,Def,COL,NYR,J.T. COMPHER,8477456.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-46.0,4.0,DAVID QUINN,JARED BEDNAR
1747,20666,2020-01-07,2,TAKE,NYR TAKEAWAY - #10 PANARIN Off. Zone,15:30,930.0,5x5,Off,,NYR,Off,COL,NYR,ARTEMI PANARIN,8478550.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,59.0,37.0,DAVID QUINN,JARED BEDNAR
1748,20666,2020-01-07,2,HIT,NYR #23 FOX HIT COL #83 NIETO Off. Zone,16:17,977.0,5x5,Off,,NYR,Off,COL,NYR,ADAM FOX,8479323.0,MATT NIETO,8476442.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,62.0,-33.0,DAVID QUINN,JARED BEDNAR
1760,20666,2020-01-07,2,TAKE,NYR TAKEAWAY - #20 KREIDER Neu. Zone,19:36,1176.0,5x5,Neu,,NYR,Neu,COL,NYR,CHRIS KREIDER,8475184.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-3.0,29.0,DAVID QUINN,JARED BEDNAR
1761,20666,2020-01-07,2,STOP,PUCK IN CROWD,19:40,1180.0,5x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1762,20666,2020-01-07,2,FAC,NYR won Def. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,19:40,1180.0,5x5,Def,,NYR,Def,COL,NYR,MIKA ZIBANEJAD,8476459.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-69.0,-22.0,DAVID QUINN,JARED BEDNAR
1763,20666,2020-01-07,2,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,19:47,1187.0,5x5,Def,,NYR,Def,COL,NYR,JACOB TROUBA,8476885.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-87.0,-16.0,DAVID QUINN,JARED BEDNAR
1764,20666,2020-01-07,2,MISS,COL #92 LANDESKOG Wrist Wide of Net Off. Zone 44 ft.,19:47,1187.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-52.0,-24.0,DAVID QUINN,JARED BEDNAR
1765,20666,2020-01-07,2,PEND,Period End- Local time: 9:12 EST,20:00,1200.0,5x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1767,20666,2020-01-07,3,FAC,COL won Neu. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,COL,Neu,COL,NYR,GABRIEL LANDESKOG,8476455.0,MIKA ZIBANEJAD,8476459.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1773,20666,2020-01-07,3,HIT,NYR #29 FOGARTY HIT COL #11 CALVERT Neu. Zone,2:27,147.0,5x5,Neu,,NYR,Neu,COL,NYR,STEVEN FOGARTY,8476396.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,21.0,-40.0,DAVID QUINN,JARED BEDNAR
1774,20666,2020-01-07,3,HIT,NYR #77 DEANGELO HIT COL #83 NIETO Def. Zone,2:54,174.0,5x5,Def,,NYR,Def,COL,NYR,ANTHONY DEANGELO,8477950.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,52.0,-38.0,DAVID QUINN,JARED BEDNAR
1775,20666,2020-01-07,3,GIVE,COL GIVEAWAY - #83 NIETO Off. Zone,2:59,179.0,5x5,Off,,COL,Def,COL,NYR,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,57.0,-38.0,DAVID QUINN,JARED BEDNAR
1776,20666,2020-01-07,3,TAKE,COL TAKEAWAY - #41 BELLEMARE Def. Zone,3:06,186.0,5x5,Def,,COL,Off,COL,NYR,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,STEVEN FOGARTY,8476396.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-66.0,32.0,DAVID QUINN,JARED BEDNAR
1780,20666,2020-01-07,3,MISS,NYR #8 TROUBA Slap Over Net Off. Zone 60 ft.,4:25,265.0,5x5,Off,SLAP SHOT,NYR,Off,COL,NYR,JACOB TROUBA,8476885.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-31.0,18.0,DAVID QUINN,JARED BEDNAR
1795,20666,2020-01-07,3,STOP,PUCK IN NETTING,5:53,353.0,5x5,,,,,COL,NYR,,,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1796,20666,2020-01-07,3,FAC,NYR won Def. Zone - COL #91 KADRI vs NYR #16 STROME,5:53,353.0,5x5,Def,,NYR,Def,COL,NYR,RYAN STROME,8476458.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1797,20666,2020-01-07,3,PENL,NYR #16 STROME Tripping(2 min) Off. Zone Drawn By: COL #27 GRAVES,6:15,375.0,5x5,Off,Tripping(2 min),NYR,Off,COL,NYR,RYAN STROME,8476458.0,RYAN GRAVES,8477435.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-64.0,-20.0,DAVID QUINN,JARED BEDNAR
1798,20666,2020-01-07,3,STOP,TV TIMEOUT,6:15,375.0,4x5,,,,,COL,NYR,,,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1799,20666,2020-01-07,3,FAC,COL won Off. Zone - COL #91 KADRI vs NYR #93 ZIBANEJAD,6:15,375.0,4x5,Off,,COL,Def,COL,NYR,NAZEM KADRI,8475172.0,MIKA ZIBANEJAD,8476459.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1800,20666,2020-01-07,3,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 38 ft.,6:23,383.0,4x5,Off,WRIST SHOT,COL,Def,COL,NYR,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,52.0,-10.0,DAVID QUINN,JARED BEDNAR
1801,20666,2020-01-07,3,STOP,GOALIE STOPPED (AFTER SOG),6:23,383.0,4x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1802,20666,2020-01-07,3,FAC,COL won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,6:23,383.0,4x5,Off,,COL,Def,COL,NYR,NATHAN MACKINNON,8477492.0,MIKA ZIBANEJAD,8476459.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1803,20666,2020-01-07,3,SHOT,COL ONGOAL - #8 MAKAR Slap Off. Zone 54 ft.,6:34,394.0,4x5,Off,SLAP SHOT,COL,Def,COL,NYR,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,35.0,-4.0,DAVID QUINN,JARED BEDNAR
1804,20666,2020-01-07,3,STOP,GOALIE STOPPED (AFTER SOG),6:35,395.0,4x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1805,20666,2020-01-07,3,FAC,NYR won Def. Zone - COL #29 MACKINNON vs NYR #14 MCKEGG,6:35,395.0,4x5,Def,,NYR,Def,COL,NYR,GREG MCKEGG,8475735.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1806,20666,2020-01-07,3,HIT,NYR #8 TROUBA HIT COL #29 MACKINNON Def. Zone,6:56,416.0,4x5,Def,,NYR,Def,COL,NYR,JACOB TROUBA,8476885.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,43.0,34.0,DAVID QUINN,JARED BEDNAR
1807,20666,2020-01-07,3,MISS,COL #96 RANTANEN Slap Wide of Net Off. Zone 23 ft.,7:05,425.0,4x5,Off,SLAP SHOT,COL,Def,COL,NYR,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,83.0,-23.0,DAVID QUINN,JARED BEDNAR
1808,20666,2020-01-07,3,TAKE,NYR TAKEAWAY - #21 HOWDEN Def. Zone,7:15,435.0,4x5,Def,,NYR,Def,COL,NYR,BRETT HOWDEN,8479353.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,65.0,-2.0,DAVID QUINN,JARED BEDNAR
1809,20666,2020-01-07,3,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 8 ft.,7:17,437.0,4x5,Off,WRIST SHOT,COL,Def,COL,NYR,NAZEM KADRI,8475172.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,82.0,-4.0,DAVID QUINN,JARED BEDNAR
1810,20666,2020-01-07,3,GIVE,COL GIVEAWAY - #8 MAKAR Neu. Zone,7:29,449.0,4x5,Neu,,COL,Neu,COL,NYR,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,16.0,1.0,DAVID QUINN,JARED BEDNAR
