,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1180,20863,2020-02-10,3,FAC,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,CBJ,Neu,T.B,CBJ,BOONE JENNER,8476432.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,JON COOPER
1181,20863,2020-02-10,3,MISS,CBJ #8 WERENSKI Wrist Wide of Net Off. Zone 44 ft.,0:44,44.0,5x5,Off,WRIST SHOT,CBJ,Off,T.B,CBJ,ZACH WERENSKI,8478460.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,65.0,38.0,JOHN TORTORELLA,JON COOPER
1190,20863,2020-02-10,3,BLOCK,CBJ #58 SAVARD BLOCKED BY  T.B #17 KILLORN Wrist Def. Zone,4:10,250.0,5x5,Def,WRIST SHOT,CBJ,Off,T.B,CBJ,ALEX KILLORN,8473986.0,DAVID SAVARD,8475233.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,46.0,-20.0,JOHN TORTORELLA,JON COOPER
1191,20863,2020-02-10,3,HIT,CBJ #19 FOUDY HIT T.B #22 SHATTENKIRK Off. Zone,4:12,252.0,5x5,Off,,CBJ,Off,T.B,CBJ,LIAM FOUDY,8480853.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,97.0,-6.0,JOHN TORTORELLA,JON COOPER
1192,20863,2020-02-10,3,BLOCK,T.B #9 JOHNSON BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,4:20,260.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CBJ,DAVID SAVARD,8475233.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-50.0,-3.0,JOHN TORTORELLA,JON COOPER
1193,20863,2020-02-10,3,STOP,PUCK IN NETTING,4:21,261.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1205,20863,2020-02-10,3,FAC,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,6:57,417.0,5x5,Def,,CBJ,Def,T.B,CBJ,BOONE JENNER,8476432.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JON COOPER
1206,20863,2020-02-10,3,TAKE,T.B TAKEAWAY - #81 CERNAK Neu. Zone,7:05,425.0,5x5,Neu,,T.B,Neu,T.B,CBJ,ERIK CERNAK,8478416.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,20.0,12.0,JOHN TORTORELLA,JON COOPER
1207,20863,2020-02-10,3,HIT,CBJ #14 NYQUIST HIT T.B #81 CERNAK Off. Zone,7:21,441.0,5x5,Off,,CBJ,Off,T.B,CBJ,GUSTAV NYQUIST,8474679.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,97.0,-10.0,JOHN TORTORELLA,JON COOPER
1208,20863,2020-02-10,3,BLOCK,T.B #71 CIRELLI BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,7:27,447.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CBJ,BOONE JENNER,8476432.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-75.0,13.0,JOHN TORTORELLA,JON COOPER
1209,20863,2020-02-10,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  CBJ #14 NYQUIST Slap Def. Zone,7:36,456.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,CBJ,GUSTAV NYQUIST,8474679.0,MIKHAIL SERGACHEV,8479410.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,-3.0,JOHN TORTORELLA,JON COOPER
1210,20863,2020-02-10,3,HIT,CBJ #58 SAVARD HIT T.B #9 JOHNSON Def. Zone,7:54,474.0,5x5,Def,,CBJ,Def,T.B,CBJ,DAVID SAVARD,8475233.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-98.0,4.0,JOHN TORTORELLA,JON COOPER
1211,20863,2020-02-10,3,STOP,PUCK FROZEN,7:59,479.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1223,20863,2020-02-10,3,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 57 ft.,11:00,660.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CBJ,MIKHAIL SERGACHEV,8479410.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-37.0,-24.0,JOHN TORTORELLA,JON COOPER
1224,20863,2020-02-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:01,661.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1225,20863,2020-02-10,3,FAC,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,11:01,661.0,5x5,Def,,CBJ,Def,T.B,CBJ,BOONE JENNER,8476432.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,JON COOPER
1226,20863,2020-02-10,3,SHOT,CBJ ONGOAL - #14 NYQUIST Backhand Off. Zone 18 ft.,11:20,680.0,5x5,Off,BACKHAND,CBJ,Off,T.B,CBJ,GUSTAV NYQUIST,8474679.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,71.0,-4.0,JOHN TORTORELLA,JON COOPER
1227,20863,2020-02-10,3,STOP,PUCK IN NETTING,11:25,685.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1244,20863,2020-02-10,3,STOP,OFFSIDETV TIMEOUT,14:11,851.0,5x5,,,,,T.B,CBJ,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1245,20863,2020-02-10,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,14:11,851.0,5x5,Neu,,T.B,Neu,T.B,CBJ,ANTHONY CIRELLI,8478519.0,BOONE JENNER,8476432.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-20.0,-22.0,JOHN TORTORELLA,JON COOPER
1246,20863,2020-02-10,3,SHOT,CBJ ONGOAL - #14 NYQUIST Slap Off. Zone 60 ft.,14:27,867.0,5x5,Off,SLAP SHOT,CBJ,Off,T.B,CBJ,GUSTAV NYQUIST,8474679.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,39.0,34.0,JOHN TORTORELLA,JON COOPER
1247,20863,2020-02-10,3,MISS,CBJ #38 JENNER Wrist Hit Crossbar Off. Zone 33 ft.,14:31,871.0,5x5,Off,WRIST SHOT,CBJ,Off,T.B,CBJ,BOONE JENNER,8476432.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,57.0,-11.0,JOHN TORTORELLA,JON COOPER
5,20880,2020-02-13,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,0:38,38.0,5x5,Off,,CBJ,Def,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
11,20880,2020-02-13,1,MISS,CBJ #44 GAVRIKOV Wrist Wide of Net Off. Zone 48 ft.,2:53,173.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BUF,VLADISLAV GAVRIKOV,8478882.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-41.0,-1.0,RALPH KRUEGER,JOHN TORTORELLA
12,20880,2020-02-13,1,HIT,BUF #21 OKPOSO HIT CBJ #14 NYQUIST Def. Zone,2:58,178.0,5x5,Def,,BUF,Def,CBJ,BUF,KYLE OKPOSO,8473449.0,GUSTAV NYQUIST,8474679.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-50.0,-40.0,RALPH KRUEGER,JOHN TORTORELLA
13,20880,2020-02-13,1,STOP,PUCK FROZEN,2:58,178.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
14,20880,2020-02-13,1,FAC,BUF won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,2:58,178.0,5x5,Def,,BUF,Def,CBJ,BUF,JACK EICHEL,8478403.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
15,20880,2020-02-13,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Def. Zone 181 ft.,3:15,195.0,5x5,Def,WRIST SHOT,BUF,Def,CBJ,BUF,JAKE MCCABE,8476931.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-90.0,28.0,RALPH KRUEGER,JOHN TORTORELLA
16,20880,2020-02-13,1,STOP,OFFSIDE,3:26,206.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
22,20880,2020-02-13,1,FAC,BUF won Off. Zone - CBJ #38 JENNER vs BUF #27 LAZAR,4:59,299.0,5x5,Off,,BUF,Off,CBJ,BUF,CURTIS LAZAR,8477508.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
23,20880,2020-02-13,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 51 ft.,5:05,305.0,5x5,Off,SLAP SHOT,BUF,Off,CBJ,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,42.0,-21.0,RALPH KRUEGER,JOHN TORTORELLA
24,20880,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),5:07,307.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
25,20880,2020-02-13,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #27 LAZAR,5:07,307.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,CURTIS LAZAR,8477508.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
26,20880,2020-02-13,1,STOP,ICING,5:37,337.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
